w,G
0.000000000000000000e+00,1.402895140616423042e+01
1.000000000000000021e-02,6.978584150123095853e+00
2.000000000000000042e-02,6.271776283405787744e+00
2.999999999999999889e-02,6.475255665110206671e+00
4.000000000000000083e-02,7.060033585926691835e+00
5.000000000000000278e-02,6.405209007518731568e+00
5.999999999999999778e-02,6.111819315056324697e+00
7.000000000000000666e-02,3.911888404508910178e+00
8.000000000000000167e-02,2.700690315895082794e+00
8.999999999999999667e-02,5.520025521549519532e+00
1.000000000000000056e-01,4.990195515634304080e+00
1.100000000000000006e-01,9.480746272896709570e-01
1.199999999999999956e-01,2.808059660232362198e+00
1.300000000000000044e-01,5.732872055146971846e+00
1.400000000000000133e-01,1.619178432623360919e+00
1.499999999999999944e-01,5.019131204379839950e+00
1.600000000000000033e-01,5.216111335445946295e+00
1.700000000000000122e-01,5.988345000420234321e+00
1.799999999999999933e-01,1.284432993073947671e+01
1.900000000000000022e-01,1.296555967891875483e+01
2.000000000000000111e-01,5.864214149028962986e+00
2.099999999999999922e-01,5.890886211788526339e+00
2.200000000000000011e-01,1.710690240023401998e+01
2.300000000000000100e-01,4.096513989792915034e+00
2.399999999999999911e-01,5.871657488265663360e+00
2.500000000000000000e-01,3.034248385002020321e+00
2.600000000000000089e-01,5.471186171059919445e+00
2.700000000000000178e-01,5.638469442605609672e+00
2.800000000000000266e-01,5.563873198641299034e+00
2.899999999999999800e-01,7.145247659303922205e+01
2.999999999999999889e-01,4.210535155712456401e+00
3.099999999999999978e-01,4.088165402605620002e+00
3.200000000000000067e-01,1.052708227712309075e+01
3.300000000000000155e-01,5.306191523367568408e+01
3.400000000000000244e-01,4.932814279312203176e-01
3.500000000000000333e-01,9.411183606617761654e+00
3.599999999999999867e-01,4.748356443136881211e+00
3.699999999999999956e-01,6.858781038664395480e-01
3.800000000000000044e-01,3.075508426442555532e+01
3.900000000000000133e-01,4.871966588048644020e+00
4.000000000000000222e-01,5.631086442549531057e+00
4.100000000000000311e-01,1.433492771518696074e+01
4.199999999999999845e-01,2.606040914079752913e+00
4.299999999999999933e-01,9.367567248109120115e+00
4.400000000000000022e-01,5.844686547771026142e+00
4.500000000000000111e-01,8.312450570045323062e+00
4.600000000000000200e-01,3.547907972265232246e+00
4.700000000000000289e-01,3.141278223104111866e+00
4.799999999999999822e-01,2.763799009177772881e+00
4.899999999999999911e-01,3.700673837847179293e+00
5.000000000000000000e-01,5.683806132605448092e+00
5.100000000000000089e-01,1.690542362893344830e+01
5.200000000000000178e-01,1.824264077273557660e+01
5.300000000000000266e-01,6.038528757635613253e+00
5.400000000000000355e-01,6.035271175348601247e+00
5.500000000000000444e-01,1.656702529053744044e+01
5.600000000000000533e-01,5.079093148852542150e+00
5.700000000000000622e-01,5.874429407916850643e+00
5.799999999999999600e-01,6.890599982956482350e+00
5.899999999999999689e-01,5.388238387298211585e+00
5.999999999999999778e-01,6.371691436789491014e+00
6.099999999999999867e-01,3.614617764484847839e+01
6.199999999999999956e-01,6.109089751975720795e+00
6.300000000000000044e-01,4.191879018890682040e+00
6.400000000000000133e-01,4.888439696778917209e+00
6.500000000000000222e-01,6.062390594460589810e+00
6.600000000000000311e-01,2.883545026126419053e+00
6.700000000000000400e-01,5.940594374802147470e+00
6.800000000000000488e-01,1.814853199342546120e+01
6.900000000000000577e-01,1.217559131059734767e+01
7.000000000000000666e-01,2.198557699255424769e+00
7.099999999999999645e-01,3.666744706170536716e+00
7.199999999999999734e-01,6.208094634477563822e+00
7.299999999999999822e-01,2.357302562534335788e+00
7.399999999999999911e-01,4.421384104980417007e+00
7.500000000000000000e-01,1.187509771631020072e+01
7.600000000000000089e-01,7.412291932011183349e+01
7.700000000000000178e-01,5.086520555734869831e+00
7.800000000000000266e-01,5.774173138296413654e+00
7.900000000000000355e-01,2.941983027434537590e+01
8.000000000000000444e-01,3.863138045995542313e+01
8.100000000000000533e-01,5.748889455186075637e+00
8.200000000000000622e-01,5.888912339026173726e+00
8.300000000000000711e-01,2.464884250824257705e+01
8.399999999999999689e-01,4.534775429824994042e+00
8.499999999999999778e-01,5.675946263251752555e+00
8.599999999999999867e-01,1.737392431379157998e+00
8.699999999999999956e-01,3.151432098631371304e+00
8.800000000000000044e-01,5.712121319072243963e+00
8.900000000000000133e-01,7.699896256573215414e-01
9.000000000000000222e-01,1.223032096451843742e+01
9.100000000000000311e-01,6.027846099158938209e+00
9.200000000000000400e-01,5.622355311590658822e+00
9.300000000000000488e-01,2.219585486675935115e+01
9.400000000000000577e-01,5.306698625208534636e+00
9.500000000000000666e-01,5.568744258364374033e+00
9.599999999999999645e-01,5.488980881887157892e+01
9.699999999999999734e-01,5.593035808204467330e+00
9.799999999999999822e-01,5.746407108072402181e+00
9.899999999999999911e-01,1.208412608946346722e+01
1.000000000000000000e+00,6.020643982176883569e+00
1.010000000000000009e+00,1.414237815894441308e+00
1.020000000000000018e+00,5.306002556179089780e+00
1.030000000000000027e+00,5.884645977902662750e+00
1.040000000000000036e+00,5.239792559085954871e+00
1.050000000000000044e+00,6.193645465796222993e+00
1.060000000000000053e+00,4.685579906147034457e+00
1.070000000000000062e+00,6.133464274979077757e+00
1.080000000000000071e+00,4.841551054821494837e+00
1.090000000000000080e+00,6.334420251093471066e+00
1.100000000000000089e+00,4.615570324605679176e+00
1.110000000000000098e+00,5.910234303406895151e+00
1.120000000000000107e+00,5.458336638665844731e+00
1.130000000000000115e+00,5.984485846680065890e+00
1.140000000000000124e+00,5.830988997976932708e+00
1.150000000000000133e+00,5.362151496158681141e+00
1.159999999999999920e+00,5.192290368549153712e+00
1.169999999999999929e+00,5.388794603944707262e+01
1.179999999999999938e+00,3.769405015714629492e+00
1.189999999999999947e+00,2.789556893651542246e+00
1.199999999999999956e+00,4.868845820634415844e+00
1.209999999999999964e+00,4.039089854465022000e+00
1.219999999999999973e+00,5.135612671033780607e+00
1.229999999999999982e+00,6.509578675518442026e+01
1.239999999999999991e+00,3.642517088379800327e+01
1.250000000000000000e+00,5.036392787621857714e+00
1.260000000000000009e+00,5.225851197190134023e+00
1.270000000000000018e+00,1.452314965604388108e+00
1.280000000000000027e+00,7.500480010516709095e-01
1.290000000000000036e+00,5.246032308470765848e+00
1.300000000000000044e+00,4.320933411066013363e+00
1.310000000000000053e+00,4.432206987864220338e+01
1.320000000000000062e+00,4.777755589353636090e+00
1.330000000000000071e+00,5.206095627904149481e+00
1.340000000000000080e+00,4.878454762853551840e-01
1.350000000000000089e+00,4.642222196510754628e+00
1.360000000000000098e+00,5.285918280829567273e+00
1.370000000000000107e+00,4.181385610197530411e+00
1.380000000000000115e+00,6.894119295416500925e-01
1.390000000000000124e+00,5.291502142256934604e+00
1.400000000000000133e+00,5.023016168762872269e+00
