w,G
0.000000000000000000e+00,1.638689163726685294e+01
1.000000000000000021e-02,7.355209700561676556e+00
2.000000000000000042e-02,7.636321944059475619e+00
2.999999999999999889e-02,7.415149459144663169e+00
4.000000000000000083e-02,7.144209123919644355e+00
5.000000000000000278e-02,7.500177869468061864e+00
5.999999999999999778e-02,6.872183632759591099e+00
7.000000000000000666e-02,6.581737156780809173e+00
8.000000000000000167e-02,5.960534849561360815e+00
8.999999999999999667e-02,8.009083014475754103e-01
1.000000000000000056e-01,1.172848000217153519e+01
1.100000000000000006e-01,1.794718200335051250e+00
1.199999999999999956e-01,5.905582944586133642e+00
1.300000000000000044e-01,7.084600629262437721e+00
1.400000000000000133e-01,5.546917765838244918e+00
1.499999999999999944e-01,5.492395731826356098e+00
1.600000000000000033e-01,2.439651925805402577e+00
1.700000000000000122e-01,6.368610620604512107e+00
1.799999999999999933e-01,9.350535855479769065e-01
1.900000000000000022e-01,3.233135862684573425e+00
2.000000000000000111e-01,6.198205794339788355e+00
2.099999999999999922e-01,1.605459067786734195e+00
2.200000000000000011e-01,4.750839891413110472e+00
2.300000000000000100e-01,7.454104744727986009e+00
2.399999999999999911e-01,2.237195475970359126e+01
2.500000000000000000e-01,7.123727817001396900e+00
2.600000000000000089e-01,1.956011774179942986e+00
2.700000000000000178e-01,6.694676217192211176e+00
2.800000000000000266e-01,5.590744199715387275e+00
2.899999999999999800e-01,4.367788917477991584e-01
2.999999999999999889e-01,6.707817627243349179e+00
3.099999999999999978e-01,6.990920880979692775e+00
3.200000000000000067e-01,8.697698505880946129e+01
3.300000000000000155e-01,6.757118587597578774e+00
3.400000000000000244e-01,2.602160787578479351e+00
3.500000000000000333e-01,6.393571236843870409e+00
3.599999999999999867e-01,3.701268764628478092e-01
3.699999999999999956e-01,5.971242796081067006e+00
3.800000000000000044e-01,5.094355803652203640e+00
3.900000000000000133e-01,6.798419233617513768e+00
4.000000000000000222e-01,5.454011569893140177e+00
4.100000000000000311e-01,1.730558029183446678e+01
4.199999999999999845e-01,1.082558003011189873e+00
4.299999999999999933e-01,7.212309820689595696e+00
4.400000000000000022e-01,6.266639877728785279e+00
4.500000000000000111e-01,6.686602482923208690e+00
4.600000000000000200e-01,6.271882522156775330e+00
4.700000000000000289e-01,1.453611010150779137e+01
4.799999999999999822e-01,6.443046492370074319e+00
4.899999999999999911e-01,7.016386397899037064e+00
