w,G
0.000000000000000000e+00,1.269312867206130679e+00
1.000000000000000021e-02,7.170414525535284689e+00
2.000000000000000042e-02,7.091376081881754168e+00
2.999999999999999889e-02,6.696111998663375253e+00
4.000000000000000083e-02,6.945293358983467336e+00
5.000000000000000278e-02,6.704240089823694682e+00
5.999999999999999778e-02,6.778349660035132729e+00
7.000000000000000666e-02,6.190269340022949152e+00
8.000000000000000167e-02,6.404800698827867400e+00
8.999999999999999667e-02,3.027185902096188208e+00
1.000000000000000056e-01,5.643430004504939923e+00
1.100000000000000006e-01,1.691537418615752797e+00
1.199999999999999956e-01,3.611741495823744819e-01
1.300000000000000044e-01,5.531684355992654289e+00
1.400000000000000133e-01,5.534082083424913812e+00
1.499999999999999944e-01,5.109319884705580961e+00
1.600000000000000033e-01,5.903413588379276433e+00
1.700000000000000122e-01,3.516600748135669363e+00
1.799999999999999933e-01,7.584323691228014752e+00
1.900000000000000022e-01,6.039933365663730847e+00
2.000000000000000111e-01,6.299380536234957972e+00
2.099999999999999922e-01,5.955074852536567320e+00
2.200000000000000011e-01,6.230774844268310630e+00
2.300000000000000100e-01,6.105963613200640516e+00
2.399999999999999911e-01,8.049638553445220168e+00
2.500000000000000000e-01,5.547460826645549403e+00
2.600000000000000089e-01,6.226398282402933582e+00
2.700000000000000178e-01,8.846372328608091973e-01
2.800000000000000266e-01,5.780081161152012648e+00
2.899999999999999800e-01,6.463266287755512707e+00
2.999999999999999889e-01,4.360491057499154977e+01
3.099999999999999978e-01,5.816870973144791179e+00
3.200000000000000067e-01,5.683145407828029683e-01
3.300000000000000155e-01,4.639499772798088628e+01
3.400000000000000244e-01,4.948659231591885366e+00
3.500000000000000333e-01,1.355360954243387184e+01
3.599999999999999867e-01,1.047125567527204026e+01
3.699999999999999956e-01,3.410360157729644293e+00
3.800000000000000044e-01,1.064959694056013184e+01
3.900000000000000133e-01,3.330946009078377124e+00
4.000000000000000222e-01,1.999163295128773399e+01
4.100000000000000311e-01,5.263448795552546855e+00
4.199999999999999845e-01,2.514451140239917848e+01
4.299999999999999933e-01,4.583381929386705522e+00
4.400000000000000022e-01,5.760224854690434881e+00
4.500000000000000111e-01,5.673811704818132284e+01
4.600000000000000200e-01,6.592999955551641200e+00
4.700000000000000289e-01,5.991298094906050586e+00
4.799999999999999822e-01,1.670180180675568238e+01
4.899999999999999911e-01,4.727457563334043655e+00
5.000000000000000000e-01,6.392727855197924747e+00
5.100000000000000089e-01,1.197045866461009389e+01
5.200000000000000178e-01,4.579270062908133099e+00
5.300000000000000266e-01,4.054420229731686476e+00
5.400000000000000355e-01,6.458182155563201299e+00
5.500000000000000444e-01,1.318170517228396399e+00
5.600000000000000533e-01,6.402648553291042433e+00
5.700000000000000622e-01,6.753059684688196285e+01
5.799999999999999600e-01,7.207751247386275040e+00
5.899999999999999689e-01,2.119705624504840458e+00
5.999999999999999778e-01,6.537778225543759980e+00
6.099999999999999867e-01,3.680401927871577072e+01
6.199999999999999956e-01,6.938675227768956510e+00
6.300000000000000044e-01,6.920320354637173210e+00
6.400000000000000133e-01,2.435884398479922552e+00
6.500000000000000222e-01,6.034479570382158542e+00
6.600000000000000311e-01,6.746889707530601576e+00
6.700000000000000400e-01,7.150588195998404117e+00
6.800000000000000488e-01,6.125447614771191596e+00
6.900000000000000577e-01,5.166488994557231429e+00
7.000000000000000666e-01,5.451917617590324738e+01
7.099999999999999645e-01,5.995625608485473101e+00
7.199999999999999734e-01,6.075988417497816485e+00
7.299999999999999822e-01,5.267001508907779517e+00
7.399999999999999911e-01,3.796767495444822504e+00
7.500000000000000000e-01,4.740861119728542405e+00
7.600000000000000089e-01,5.841941404958662432e+00
7.700000000000000178e-01,1.098823283735997869e+01
7.800000000000000266e-01,6.032720433539884297e+00
7.900000000000000355e-01,6.058568087148285208e+00
8.000000000000000444e-01,1.605761356189846722e+00
8.100000000000000533e-01,3.259943796707628572e+00
8.200000000000000622e-01,6.384887420361462063e+00
8.300000000000000711e-01,6.039005956060258029e+00
8.399999999999999689e-01,2.414624712589272448e+01
8.499999999999999778e-01,6.259395624518141688e+00
8.599999999999999867e-01,6.303907049600965706e+00
8.699999999999999956e-01,1.202526355455783680e+01
8.800000000000000044e-01,5.747395500368448040e+00
8.900000000000000133e-01,5.833682333561864830e+00
9.000000000000000222e-01,5.313817269632414053e+01
9.100000000000000311e-01,6.031724828614953182e+00
9.200000000000000400e-01,5.878121584068714434e+00
9.300000000000000488e-01,7.412256583118966091e+01
9.400000000000000577e-01,5.852682317880667284e+00
9.500000000000000666e-01,6.069314239318604365e+00
9.599999999999999645e-01,4.001681286291046469e+00
9.699999999999999734e-01,6.155567933808756109e+00
9.799999999999999822e-01,4.187573420054423678e+00
9.899999999999999911e-01,6.476445885861506824e+00
1.000000000000000000e+00,6.076340332334009275e+00
1.010000000000000009e+00,4.812670707173247742e+00
1.020000000000000018e+00,6.350489280942793968e+00
1.030000000000000027e+00,8.813260970900399727e+00
1.040000000000000036e+00,6.439235684046188624e+00
1.050000000000000044e+00,5.921465086708576742e+00
1.060000000000000053e+00,6.013310003969120743e+00
1.070000000000000062e+00,3.522874356904750037e+00
1.080000000000000071e+00,6.071984728798629050e+00
1.090000000000000080e+00,1.479871306974739298e+01
1.100000000000000089e+00,6.165695824133733183e+00
1.110000000000000098e+00,6.038262139368408832e+00
1.120000000000000107e+00,5.597737017592466557e+00
1.130000000000000115e+00,5.288266383592600484e+00
1.140000000000000124e+00,5.388904307361867652e+00
1.150000000000000133e+00,5.328112437582811722e+00
1.159999999999999920e+00,4.685181404773999247e+00
1.169999999999999929e+00,4.430537414844799571e+00
1.179999999999999938e+00,1.308639911677148859e+01
1.189999999999999947e+00,5.843138608756307306e+00
1.199999999999999956e+00,4.454305734456888821e+00
1.209999999999999964e+00,5.324931217114427184e+00
1.219999999999999973e+00,1.510194970526208103e+00
1.229999999999999982e+00,3.863122885819314511e+00
1.239999999999999991e+00,1.877356242462528524e+00
1.250000000000000000e+00,4.231121280478482127e+00
1.260000000000000009e+00,4.276292350756912164e+00
1.270000000000000018e+00,5.143835012058429967e+00
1.280000000000000027e+00,2.365775520818572986e+01
1.290000000000000036e+00,5.432624046398171203e+00
1.300000000000000044e+00,5.350489007760594440e+00
1.310000000000000053e+00,2.111887189847741908e+01
1.320000000000000062e+00,5.389575077687653426e+00
1.330000000000000071e+00,5.538462770459452678e+00
1.340000000000000080e+00,3.052936603618963574e+00
1.350000000000000089e+00,5.667566127621395111e+00
1.360000000000000098e+00,4.710599417396910127e-01
1.370000000000000107e+00,4.749470602297105160e+00
1.380000000000000115e+00,5.418711994819177313e+00
1.390000000000000124e+00,2.422662598509057119e+01
1.400000000000000133e+00,5.497664673519399692e+00
1.409999999999999920e+00,4.758236043667441351e+00
1.419999999999999929e+00,5.068299639834092041e+00
1.429999999999999938e+00,8.346394399480738002e+01
1.439999999999999947e+00,5.345928030222252936e+00
1.449999999999999956e+00,5.068530743317220200e+00
1.459999999999999964e+00,3.658872214442618009e+00
1.469999999999999973e+00,5.479793867439573418e+00
1.479999999999999982e+00,5.561997115720850537e+00
1.489999999999999991e+00,3.527709153087942973e+00
1.500000000000000000e+00,5.472207261648251553e+00
1.510000000000000009e+00,1.275974051317179780e+00
1.520000000000000018e+00,4.865408779706291931e+00
1.530000000000000027e+00,5.335712290717465223e+00
1.540000000000000036e+00,1.170674857724980811e+01
1.550000000000000044e+00,5.202438245989903010e+00
1.560000000000000053e+00,5.406672764786241814e+00
1.570000000000000062e+00,4.995861767181793311e+01
1.580000000000000071e+00,5.339084215263249611e+00
1.590000000000000080e+00,5.443369631304725509e+00
1.600000000000000089e+00,5.084970014109026160e+00
1.610000000000000098e+00,5.433947449736086455e+00
1.620000000000000107e+00,4.987817810476234293e+00
1.630000000000000115e+00,5.404707187992007000e+00
1.640000000000000124e+00,5.419792761919461910e+00
1.650000000000000133e+00,6.754029394326448443e-01
1.660000000000000142e+00,5.310017316170791091e+00
1.669999999999999929e+00,5.259437438502002848e+00
1.679999999999999938e+00,5.024202171991190014e+00
1.689999999999999947e+00,5.201012448866618954e+00
1.699999999999999956e+00,3.999425990211991966e+00
1.709999999999999964e+00,4.042239682244225030e+00
1.719999999999999973e+00,3.203731528305717280e+00
1.729999999999999982e+00,1.188197469800076123e+00
1.739999999999999991e+00,3.576534640469803072e+00
1.750000000000000000e+00,4.300511366040749905e+00
1.760000000000000009e+00,3.184771966298608259e+00
1.770000000000000018e+00,1.279122112903667841e+00
1.780000000000000027e+00,4.250548176738037753e+00
1.790000000000000036e+00,3.502416655756447117e+00
1.800000000000000044e+00,1.151415280610895486e+00
1.810000000000000053e+00,3.742030173836587981e+00
1.820000000000000062e+00,4.614177118789282162e+00
1.830000000000000071e+00,1.223546109103921031e+00
1.840000000000000080e+00,2.739632334646499245e+00
1.850000000000000089e+00,4.398601278182647789e+00
1.860000000000000098e+00,3.815004704402046976e+00
1.870000000000000107e+00,3.995918800640568946e+01
1.880000000000000115e+00,4.475786850760769653e+00
1.890000000000000124e+00,4.090184475220157267e+00
1.900000000000000133e+00,2.681449210501982350e+01
1.910000000000000142e+00,4.408916030523188923e+00
1.919999999999999929e+00,4.025818904730371628e+00
1.929999999999999938e+00,3.333122207921924707e-01
1.939999999999999947e+00,4.501624883161562174e+00
1.949999999999999956e+00,3.348038366742296379e+00
1.959999999999999964e+00,1.121281055549689931e+00
1.969999999999999973e+00,4.501934766496256124e+00
1.979999999999999982e+00,2.065735018749571772e+00
1.989999999999999991e+00,3.671025638631733479e+00
2.000000000000000000e+00,4.600423953578196112e+00
2.010000000000000231e+00,2.129519845891499896e-01
2.020000000000000018e+00,4.686314043814290287e+00
2.030000000000000249e+00,4.695247052732354653e+00
2.040000000000000036e+00,6.885962589098543418e+00
2.049999999999999822e+00,4.674429360941305234e+00
2.060000000000000053e+00,2.936189818691648412e+00
2.069999999999999840e+00,4.557233125843578314e+00
2.080000000000000071e+00,4.434746327539994759e+00
2.089999999999999858e+00,4.392559919618330255e+00
2.100000000000000089e+00,4.523328643127558557e+00
2.109999999999999876e+00,4.019682218306543930e+00
2.120000000000000107e+00,4.312489384798506187e+00
2.129999999999999893e+00,4.415743224469034445e+00
2.140000000000000124e+00,3.937189565498353083e+00
2.149999999999999911e+00,4.359820681449938284e+00
2.160000000000000142e+00,4.594795562108182629e+00
2.169999999999999929e+00,8.620593673753969455e+00
2.180000000000000160e+00,4.442428108503841067e+00
2.189999999999999947e+00,4.509404815948480305e+00
2.200000000000000178e+00,4.498148252974266015e+00
2.209999999999999964e+00,4.498789273621828677e+00
2.220000000000000195e+00,4.464113791071373960e+00
2.229999999999999982e+00,4.449317964195798503e+00
2.240000000000000213e+00,4.391106363230082188e+00
2.250000000000000000e+00,4.349470992414818937e+00
2.260000000000000231e+00,3.913218974963713848e+00
2.270000000000000018e+00,3.979429091849393529e+00
2.280000000000000249e+00,2.522906102878384793e+00
2.290000000000000036e+00,2.498584385726287938e+00
2.300000000000000266e+00,9.387705740214718375e+00
2.310000000000000053e+00,3.971631062466230766e+00
2.319999999999999840e+00,1.551846782555688309e+00
2.330000000000000071e+00,4.545445709705922432e+00
2.339999999999999858e+00,2.270516944459476605e+00
2.350000000000000089e+00,2.499069621752584514e+00
2.359999999999999876e+00,8.981020493808059557e-01
2.370000000000000107e+00,1.295900736909470385e+00
2.379999999999999893e+00,2.426267661921260643e+00
2.390000000000000124e+00,3.090902085525874643e+00
2.399999999999999911e+00,2.709196002208810850e+00
2.410000000000000142e+00,9.420835539093591393e+00
2.419999999999999929e+00,3.148775861629857786e+00
2.430000000000000160e+00,2.753020140545094918e+00
2.439999999999999947e+00,4.540154497278901857e+01
2.450000000000000178e+00,3.155240149146953055e+00
2.459999999999999964e+00,3.085204132923178300e+00
2.470000000000000195e+00,5.732734499435275666e+01
2.479999999999999982e+00,3.003111945675140060e+00
2.490000000000000213e+00,3.198422978355853985e+00
2.500000000000000000e+00,2.841401519433178180e+01
2.510000000000000231e+00,3.405382223032262345e+00
2.520000000000000018e+00,2.916706441089969459e+00
2.530000000000000249e+00,1.018322596879780662e+01
2.540000000000000036e+00,3.259427564652520370e+00
2.550000000000000266e+00,3.401998658086135663e+00
2.560000000000000053e+00,3.289031867563153355e+00
2.569999999999999840e+00,3.446782901165279078e+00
2.580000000000000071e+00,1.186047932786327141e+00
2.589999999999999858e+00,2.465762188767912644e+00
2.600000000000000089e+00,3.478573761315711721e+00
2.609999999999999876e+00,8.220825204102832018e+00
2.620000000000000107e+00,3.282152508206432451e+00
2.629999999999999893e+00,3.338818851973066160e+00
2.640000000000000124e+00,2.048394036179645106e+00
2.649999999999999911e+00,3.318291582417212560e+00
2.660000000000000142e+00,4.932937245109308422e-01
2.669999999999999929e+00,3.269238445385747927e+00
2.680000000000000160e+00,1.161371829676863143e+01
2.689999999999999947e+00,3.389028577524657582e+00
2.700000000000000178e+00,2.637539076840801577e+00
2.709999999999999964e+00,3.252307573989861034e+00
2.720000000000000195e+00,3.350592144157806374e+00
2.729999999999999982e+00,3.332813009179737662e+00
2.740000000000000213e+00,1.433296928000303838e+00
2.750000000000000000e+00,3.294659007778179216e+00
2.760000000000000231e+00,3.328358946523866990e+00
2.770000000000000018e+00,2.865552509119368985e+00
2.780000000000000249e+00,3.374140316328319678e+00
2.790000000000000036e+00,3.259879468541488912e+00
2.800000000000000266e+00,2.930582184596671524e+00
2.810000000000000053e+00,3.194425340161233695e+00
2.819999999999999840e+00,2.542377433985072877e+00
2.830000000000000071e+00,1.715864253115316984e+00
2.839999999999999858e+00,2.527395756544337235e+00
2.850000000000000089e+00,1.133925568921320348e+00
2.859999999999999876e+00,2.060843163335072781e+00
2.870000000000000107e+00,2.106804757171499620e+00
2.879999999999999893e+00,9.564534919796994217e+00
2.890000000000000124e+00,4.133234033266203200e-02
2.899999999999999911e+00,2.159152565027460113e+00
2.910000000000000142e+00,4.008765899065548366e-01
2.919999999999999929e+00,1.237142760438305089e+01
2.930000000000000160e+00,1.795525764893677101e+00
2.939999999999999947e+00,1.805545436384233682e+01
2.950000000000000178e+00,3.316365668120496046e+00
2.959999999999999964e+00,2.426136633620680438e+00
2.970000000000000195e+00,9.049403892513021574e-01
2.979999999999999982e+00,6.323883262389211168e+00
2.990000000000000213e+00,2.319012846411964368e+00
3.000000000000000000e+00,2.375384194614353905e+00
3.010000000000000231e+00,4.174820632300301759e-01
3.020000000000000018e+00,2.608983405500008512e+00
3.030000000000000249e+00,2.389513934388915573e+00
3.040000000000000036e+00,2.480129012012199041e+00
3.050000000000000266e+00,2.403266386929854725e+00
3.060000000000000053e+00,1.611850140816088128e+01
3.070000000000000284e+00,1.883892696286887158e+00
3.080000000000000071e+00,2.117568329858387699e+01
3.089999999999999858e+00,1.899944389619094842e+00
3.100000000000000089e+00,2.626623021760497778e+00
3.109999999999999876e+00,2.451313652434867763e+00
3.120000000000000107e+00,7.049753147851798474e+01
3.129999999999999893e+00,2.466630239542451086e+00
3.140000000000000124e+00,2.522560999017873229e+00
3.149999999999999911e+00,1.494703842147363915e+01
3.160000000000000142e+00,2.486517815006818566e+00
3.169999999999999929e+00,2.502513664834311591e+00
3.180000000000000160e+00,5.771997092762687354e-01
3.189999999999999947e+00,2.536010283475667038e+00
3.200000000000000178e+00,2.340570886411157847e+00
3.209999999999999964e+00,2.231138066755542049e+00
3.220000000000000195e+00,2.531605206092715221e+00
3.229999999999999982e+00,4.318748630529051225e-01
3.240000000000000213e+00,2.093830360138967617e+00
3.250000000000000000e+00,2.343763068496428126e+00
3.260000000000000231e+00,1.040165785927859687e+00
3.270000000000000018e+00,2.380620760985545203e+00
3.280000000000000249e+00,1.092882566961826285e+01
3.290000000000000036e+00,1.944107730572031345e+00
3.300000000000000266e+00,1.284542306638044140e+00
3.310000000000000053e+00,8.024895891407480830e-01
3.320000000000000284e+00,1.931896889212749358e+01
3.330000000000000071e+00,6.830482420424245360e-01
3.339999999999999858e+00,1.161776882162284918e+00
3.350000000000000089e+00,1.894997872199736033e+00
3.359999999999999876e+00,2.625928280963851336e+00
3.370000000000000107e+00,1.215100992514688727e+00
3.379999999999999893e+00,1.989766376215701404e+00
3.390000000000000124e+00,3.048072312987917698e+00
3.399999999999999911e+00,9.125236587402312249e-01
3.410000000000000142e+00,1.331879498920677918e+00
3.419999999999999929e+00,2.679614994204267742e+00
3.430000000000000160e+00,1.111328808543158964e+01
3.439999999999999947e+00,1.387422329131269949e+00
3.450000000000000178e+00,8.690636660113659762e-03
3.459999999999999964e+00,1.958989572361823406e+01
3.470000000000000195e+00,9.490741747129268768e-01
3.479999999999999982e+00,1.314461941239694731e+00
3.490000000000000213e+00,6.749850708135007871e+00
3.500000000000000000e+00,1.328518516194425736e+00
3.510000000000000231e+00,3.903190784322255746e-01
3.520000000000000018e+00,2.538516923933115788e+00
3.530000000000000249e+00,1.201915212072279138e+00
3.540000000000000036e+00,4.288293010259645044e+00
3.550000000000000266e+00,8.568359238813588741e-01
3.560000000000000053e+00,1.168796683552260740e+00
3.570000000000000284e+00,1.249994465578400415e+01
3.580000000000000071e+00,6.730906403775878122e-01
3.589999999999999858e+00,1.051345502267082344e+00
3.600000000000000089e+00,1.425420026071823898e+01
3.609999999999999876e+00,4.997302495860225235e-01
3.620000000000000107e+00,1.054852823413106044e+00
3.629999999999999893e+00,5.205901712899786205e+00
3.640000000000000124e+00,2.533398779485266372e-01
3.649999999999999911e+00,1.479998923358427874e+02
3.660000000000000142e+00,8.410003628865245218e-02
3.669999999999999929e+00,2.248279855189544207e+01
3.680000000000000160e+00,1.593757130811870093e+00
3.689999999999999947e+00,1.525427008455600664e+01
3.700000000000000178e+00,4.767824810840178840e-01
3.709999999999999964e+00,1.365829580588610952e+03
3.720000000000000195e+00,9.011146386107217410e+00
3.729999999999999982e+00,7.258963301392404333e+01
3.740000000000000213e+00,8.177320630996682826e-01
3.750000000000000000e+00,1.144427963146518046e+01
3.760000000000000231e+00,2.488216144152509690e-01
3.770000000000000018e+00,1.784481992080533708e+00
3.780000000000000249e+00,1.606382405790121037e+00
3.790000000000000036e+00,4.435487210019632698e-02
3.800000000000000266e+00,4.087059041327155695e-01
3.810000000000000053e+00,1.581132024274415834e-02
3.820000000000000284e+00,3.278035079933782736e+00
3.830000000000000071e+00,1.496903741891369433e-01
3.839999999999999858e+00,9.848484366248106525e+00
3.850000000000000089e+00,3.249941157842017425e+00
3.859999999999999876e+00,6.257241255365092458e-01
3.870000000000000107e+00,3.733863534985270238e+00
3.879999999999999893e+00,1.864431297546857991e+00
3.890000000000000124e+00,1.382345250182326069e-01
3.899999999999999911e+00,9.624349852408812467e+00
3.910000000000000142e+00,1.084785910738607129e+01
3.919999999999999929e+00,4.810781497521937067e-01
3.930000000000000160e+00,4.980427784343670616e+00
3.939999999999999947e+00,8.441158784078148791e-01
3.950000000000000178e+00,3.455895573004373177e-03
3.959999999999999964e+00,2.147361644912103296e-03
3.970000000000000195e+00,1.418131057240250509e-03
3.979999999999999982e+00,2.186295162667699632e-01
3.990000000000000213e+00,2.854457768185620064e-04
