w,G
0.000000000000000000e+00,4.828761539667102909e+01
1.000000000000000021e-02,7.104141937860156908e+00
2.000000000000000042e-02,7.071118191108363149e+00
2.999999999999999889e-02,7.079178406247733868e+00
4.000000000000000083e-02,7.274962046297848595e+00
5.000000000000000278e-02,7.107350369101774312e+00
5.999999999999999778e-02,6.641289415158698972e+00
7.000000000000000666e-02,6.651364071375668985e+00
8.000000000000000167e-02,6.212465246195215229e+00
8.999999999999999667e-02,5.545275414964280003e+00
1.000000000000000056e-01,2.579231231680970637e+01
1.100000000000000006e-01,6.427435226725894957e+00
1.199999999999999956e-01,8.691071665602376761e-01
1.300000000000000044e-01,6.800822526591370654e+00
1.400000000000000133e-01,7.749447716811304065e-01
1.499999999999999944e-01,5.732290154399392712e+00
1.600000000000000033e-01,7.000574404915867355e+00
1.700000000000000122e-01,3.406919326967883244e-01
1.799999999999999933e-01,4.478223360670980036e+00
1.900000000000000022e-01,7.237439461933261597e+00
2.000000000000000111e-01,4.068115506831603057e+00
2.099999999999999922e-01,5.911516083560123924e+00
2.200000000000000011e-01,6.611740715136090962e+00
2.300000000000000100e-01,6.807220099598239926e+00
2.399999999999999911e-01,6.746695967770653724e+00
2.500000000000000000e-01,6.462655139804254212e+00
2.600000000000000089e-01,9.735523212822501549e+00
2.700000000000000178e-01,2.859819310569505113e+00
2.800000000000000266e-01,6.735345634470949250e+00
2.899999999999999800e-01,7.071433006104062002e+00
2.999999999999999889e-01,7.351430523739614031e+00
3.099999999999999978e-01,7.140018195267300527e+00
3.200000000000000067e-01,5.217012481524632150e+00
3.300000000000000155e-01,2.478412619679093432e+00
3.400000000000000244e-01,5.837400626864073239e+00
3.500000000000000333e-01,1.628113593646682133e+01
3.599999999999999867e-01,6.256951539264708373e+00
3.699999999999999956e-01,1.899252701945288280e+00
3.800000000000000044e-01,8.798889972416734651e-04
3.900000000000000133e-01,5.835821908367077704e+00
4.000000000000000222e-01,1.665401612117857200e+00
4.100000000000000311e-01,3.996841089943233172e+00
4.199999999999999845e-01,5.021909080393403002e+00
4.299999999999999933e-01,6.609992657103564540e+00
4.400000000000000022e-01,6.080023873548393354e+00
4.500000000000000111e-01,2.857232595722811297e+00
4.600000000000000200e-01,6.502388853675447500e+00
4.700000000000000289e-01,6.621907312812763458e+00
4.799999999999999822e-01,8.952938129198889783e+01
4.899999999999999911e-01,5.247821079977982528e+00
5.000000000000000000e-01,6.091373117714211638e+00
5.100000000000000089e-01,6.444838730312040909e+00
5.200000000000000178e-01,6.617180751773060976e+00
5.300000000000000266e-01,6.710693524659743225e+00
