w,G
0.000000000000000000e+00,2.953807332381583706e+01
1.000000000000000021e-02,7.153062329909912975e+00
2.000000000000000042e-02,6.845147956257873645e+00
2.999999999999999889e-02,6.930973160420434098e+00
4.000000000000000083e-02,6.821311770552548559e+00
5.000000000000000278e-02,6.710434643264719057e+00
5.999999999999999778e-02,6.806745116090193726e+00
7.000000000000000666e-02,6.230117929901788365e+00
8.000000000000000167e-02,5.562797629309910619e+00
8.999999999999999667e-02,3.861460336805323745e+00
1.000000000000000056e-01,2.090658496474503636e+00
1.100000000000000006e-01,4.939810369700190051e+00
1.199999999999999956e-01,4.741872943530728080e+00
1.300000000000000044e-01,1.264619863279858203e+00
1.400000000000000133e-01,3.469759094546143174e+00
1.499999999999999944e-01,5.409832138575829674e+00
1.600000000000000033e-01,2.430908626082561419e+00
1.700000000000000122e-01,1.258309802988068604e+01
1.799999999999999933e-01,4.716128282836131724e+00
1.900000000000000022e-01,6.010515974783665172e+00
2.000000000000000111e-01,2.215380742570565609e+00
2.099999999999999922e-01,6.115500529019530784e-01
2.200000000000000011e-01,5.619169827078413171e+00
2.300000000000000100e-01,5.766886897472132567e+00
2.399999999999999911e-01,6.960571428293693685e-01
2.500000000000000000e-01,4.815264610179009530e+00
2.600000000000000089e-01,5.701416940355343854e+00
2.700000000000000178e-01,2.148780559707338611e+00
2.800000000000000266e-01,4.330704559243000240e+00
2.899999999999999800e-01,4.319754001712838409e+00
2.999999999999999889e-01,7.895305962975219138e+00
3.099999999999999978e-01,3.049449782737886139e+00
3.200000000000000067e-01,2.268441628602380078e-01
3.300000000000000155e-01,4.443295417736863584e+01
3.400000000000000244e-01,6.259856018891792218e+00
3.500000000000000333e-01,1.144603914339647410e+01
3.599999999999999867e-01,1.629629115665745198e+00
3.699999999999999956e-01,1.078863630400879714e+01
3.800000000000000044e-01,3.925125273463238074e+01
3.900000000000000133e-01,1.337189947802549739e+00
4.000000000000000222e-01,3.421560225220049656e+00
4.100000000000000311e-01,1.740434109957141873e-01
4.199999999999999845e-01,1.024442565288022688e+00
4.299999999999999933e-01,7.013895145341747517e-01
4.400000000000000022e-01,3.348189156186619275e+00
4.500000000000000111e-01,5.705825407667915350e+00
4.600000000000000200e-01,1.453111212272046204e+00
4.700000000000000289e-01,2.828228756785083675e+00
4.799999999999999822e-01,7.142067153088355269e+01
4.899999999999999911e-01,4.405694256798893260e-01
5.000000000000000000e-01,2.477937322883187932e+01
5.100000000000000089e-01,6.004901107862327336e+00
5.200000000000000178e-01,1.130754146979750452e+01
5.300000000000000266e-01,6.102265808154681892e+00
5.400000000000000355e-01,6.136859535432146906e+00
5.500000000000000444e-01,1.848578941141735754e+01
5.600000000000000533e-01,5.758320361492921258e+00
5.700000000000000622e-01,6.680047290727573639e+00
5.799999999999999600e-01,4.639144136341394642e+01
5.899999999999999689e-01,6.609576053015650210e+00
5.999999999999999778e-01,6.573351093203254614e+00
6.099999999999999867e-01,3.791884628490499232e+00
6.199999999999999956e-01,6.840670577409096786e+00
6.300000000000000044e-01,6.670876058836231692e+00
6.400000000000000133e-01,3.366163038390861395e+00
6.500000000000000222e-01,6.865042736868570472e+00
6.600000000000000311e-01,4.023430780426146214e+00
6.700000000000000400e-01,6.540157147168364382e+00
6.800000000000000488e-01,5.782960070551122378e+00
6.900000000000000577e-01,7.773893045326443207e-01
7.000000000000000666e-01,4.041440931955129656e+00
7.099999999999999645e-01,7.982143261142729784e+01
7.199999999999999734e-01,4.490168720233608468e+00
7.299999999999999822e-01,1.592462126034513226e+01
7.399999999999999911e-01,3.304108775871037906e+00
7.500000000000000000e-01,2.046379324687722878e+00
7.600000000000000089e-01,1.262606436427837053e+01
7.700000000000000178e-01,1.514058719728943903e+00
7.800000000000000266e-01,2.303457109436041961e+01
