w,G
0.000000000000000000e+00,1.017711293470158296e+01
1.000000000000000021e-02,7.441361495509672075e+00
2.000000000000000042e-02,7.585890036375165124e+00
2.999999999999999889e-02,8.018103449166337882e+00
4.000000000000000083e-02,7.695753852085472246e+00
5.000000000000000278e-02,7.518704276192414326e+00
5.999999999999999778e-02,7.634930313350740683e+00
7.000000000000000666e-02,7.164002210291661399e+00
8.000000000000000167e-02,6.685420794211381690e+00
8.999999999999999667e-02,2.475863331792861644e+01
1.000000000000000056e-01,6.709906180592019709e+00
1.100000000000000006e-01,7.852124038390260186e-01
1.199999999999999956e-01,5.347430680607880404e+00
1.300000000000000044e-01,5.951154206846448247e+00
1.400000000000000133e-01,5.114338950750408230e+00
1.499999999999999944e-01,6.261203922068673933e+00
1.600000000000000033e-01,5.217561388603085826e-01
1.700000000000000122e-01,6.653715428546115973e+00
1.799999999999999933e-01,4.228790305383443027e+00
1.900000000000000022e-01,6.852428954311093889e+00
2.000000000000000111e-01,5.979282836899044717e+00
2.099999999999999922e-01,1.422998412849636196e+01
2.200000000000000011e-01,7.080341392549251989e-01
2.300000000000000100e-01,7.108538904587202722e+00
2.399999999999999911e-01,5.705769298184649507e+00
2.500000000000000000e-01,7.596294453447304917e+00
2.600000000000000089e-01,3.364281498319289021e+00
2.700000000000000178e-01,7.425807395389872667e+00
2.800000000000000266e-01,6.634060168320574213e+00
2.899999999999999800e-01,5.834819841163077392e+00
2.999999999999999889e-01,6.564409717513965958e+00
3.099999999999999978e-01,4.744980363512448562e+00
3.200000000000000067e-01,2.099306521034531769e+01
3.300000000000000155e-01,6.576351086365583853e+00
3.400000000000000244e-01,3.794983794825704138e+01
3.500000000000000333e-01,5.901655252516162520e+00
3.599999999999999867e-01,1.834405023118247868e+01
3.699999999999999956e-01,6.363071909547664440e+00
3.800000000000000044e-01,3.197887851122634295e+00
3.900000000000000133e-01,6.406969640485299600e+00
4.000000000000000222e-01,2.143277799542752149e+01
4.100000000000000311e-01,6.893139935152662545e+00
4.199999999999999845e-01,8.611361234126931663e+00
4.299999999999999933e-01,6.872404502931141579e+00
4.400000000000000022e-01,1.754739211710420355e+00
4.500000000000000111e-01,7.300404044281844307e+00
4.600000000000000200e-01,7.245530988407136164e+00
4.700000000000000289e-01,3.999100280981597866e+00
4.799999999999999822e-01,6.552692754759855909e+00
4.899999999999999911e-01,1.237686763532774847e+01
5.000000000000000000e-01,6.907370474411266947e+00
5.100000000000000089e-01,6.746236409901666065e+00
5.200000000000000178e-01,7.262279758421963827e+00
5.300000000000000266e-01,7.373337000565218347e+00
5.400000000000000355e-01,7.299230759396395207e+00
5.500000000000000444e-01,7.290489918334472463e+00
5.600000000000000533e-01,7.391511223731531466e+00
5.700000000000000622e-01,7.390432960236031690e+00
5.799999999999999600e-01,7.066873355527857115e+00
5.899999999999999689e-01,7.097976337564452010e+00
5.999999999999999778e-01,7.272988615232227616e+00
6.099999999999999867e-01,7.278242560007145201e+00
6.199999999999999956e-01,7.404261739175312051e+00
6.300000000000000044e-01,7.071726772823568652e+00
6.400000000000000133e-01,7.035460274707845407e+00
6.500000000000000222e-01,7.339322164907238211e+00
6.600000000000000311e-01,7.059450967832540336e+00
6.700000000000000400e-01,6.621576045647547204e+00
6.800000000000000488e-01,7.058745806780382992e+00
6.900000000000000577e-01,5.345889242797312590e+00
7.000000000000000666e-01,6.196534587672425154e+00
7.099999999999999645e-01,6.588256545319543989e+01
7.199999999999999734e-01,6.146057441606496141e+00
7.299999999999999822e-01,2.889896827066164064e+01
7.399999999999999911e-01,5.828000498163570242e+00
7.500000000000000000e-01,6.181111405656793067e+00
7.600000000000000089e-01,5.944323473674094416e+00
7.700000000000000178e-01,5.805904241529867171e+00
7.800000000000000266e-01,6.636175606905791824e+01
7.900000000000000355e-01,4.001054130884458715e+00
8.000000000000000444e-01,6.496660589166079802e+00
8.100000000000000533e-01,4.665991437079153314e-02
8.200000000000000622e-01,6.377207187567732305e+00
8.300000000000000711e-01,2.999343183899944520e+01
8.399999999999999689e-01,6.181006357286373820e+00
8.499999999999999778e-01,6.179949573690486808e+00
8.599999999999999867e-01,6.221896376883096380e+00
8.699999999999999956e-01,6.332327632782371651e+00
8.800000000000000044e-01,6.401629174571247916e+00
8.900000000000000133e-01,6.538562838536890354e+00
9.000000000000000222e-01,6.609804736599262043e+00
9.100000000000000311e-01,6.611918347229318371e+00
9.200000000000000400e-01,6.616524629859993567e+00
9.300000000000000488e-01,6.601253396853243416e+00
9.400000000000000577e-01,6.595521972821105194e+00
9.500000000000000666e-01,6.600787678216015308e+00
9.599999999999999645e-01,6.578502955546351672e+00
9.699999999999999734e-01,6.573371214058679080e+00
9.799999999999999822e-01,6.617523945942717312e+00
9.899999999999999911e-01,6.650826878513480978e+00
1.000000000000000000e+00,6.650997659078013768e+00
1.010000000000000009e+00,6.635982253919864071e+00
1.020000000000000018e+00,6.649390350940413974e+00
1.030000000000000027e+00,6.627400697578998745e+00
1.040000000000000036e+00,6.481283471828779952e+00
1.050000000000000044e+00,6.501875851327140410e+00
1.060000000000000053e+00,6.617523322794138352e+00
1.070000000000000062e+00,6.602926994672651873e+00
1.080000000000000071e+00,6.507914902323560291e+00
1.090000000000000080e+00,6.380092060428006029e+00
1.100000000000000089e+00,6.625083465992159582e+00
1.110000000000000098e+00,6.423228833620210132e+00
1.120000000000000107e+00,6.338157382228082781e+00
1.130000000000000115e+00,5.623427663598095982e+00
1.140000000000000124e+00,6.124693248939519385e+00
1.150000000000000133e+00,5.784069853362796110e+00
1.159999999999999920e+00,5.618236010100781996e+00
1.169999999999999929e+00,3.670017557676168884e+00
1.179999999999999938e+00,2.405346922031320833e+00
1.189999999999999947e+00,4.597738541011648472e+00
1.199999999999999956e+00,2.233753169808777361e+00
1.209999999999999964e+00,3.105943748823688733e+00
1.219999999999999973e+00,8.418887348619120692e-01
1.229999999999999982e+00,3.308236684516899562e+00
1.239999999999999991e+00,5.148277942686733333e+00
1.250000000000000000e+00,5.508575961452971015e+00
1.260000000000000009e+00,8.398499901312341365e+00
1.270000000000000018e+00,3.699875037507150743e+00
1.280000000000000027e+00,5.621164728346265349e+00
1.290000000000000036e+00,4.361054760957684628e+00
1.300000000000000044e+00,5.643886084851322593e+00
1.310000000000000053e+00,3.871225547935849054e+00
1.320000000000000062e+00,5.600897669002947055e+00
1.330000000000000071e+00,5.385665738555646342e+00
1.340000000000000080e+00,5.460013894375017607e+00
1.350000000000000089e+00,5.549196463781620459e+00
1.360000000000000098e+00,5.582365925134245010e+00
1.370000000000000107e+00,5.613638193579566504e+00
1.380000000000000115e+00,5.653761955226937808e+00
1.390000000000000124e+00,5.692272790402234328e+00
1.400000000000000133e+00,5.706231662951881667e+00
1.409999999999999920e+00,5.676835662567967233e+00
1.419999999999999929e+00,5.670268124401034449e+00
1.429999999999999938e+00,5.701462111041107228e+00
1.439999999999999947e+00,5.699103147901833921e+00
1.449999999999999956e+00,5.674805685584192183e+00
1.459999999999999964e+00,5.642713830831393551e+00
1.469999999999999973e+00,5.643225427501715075e+00
1.479999999999999982e+00,5.715282567279187376e+00
1.489999999999999991e+00,5.714966316055956064e+00
1.500000000000000000e+00,5.684430176049666272e+00
1.510000000000000009e+00,5.664487159254126603e+00
1.520000000000000018e+00,5.636586152137487815e+00
1.530000000000000027e+00,5.665637068793419218e+00
1.540000000000000036e+00,5.657752901516646560e+00
1.550000000000000044e+00,5.703390698544448689e+00
1.560000000000000053e+00,5.679301915966997072e+00
1.570000000000000062e+00,5.534516379493759963e+00
1.580000000000000071e+00,5.540073615591574629e+00
1.590000000000000080e+00,5.618440764370839169e+00
1.600000000000000089e+00,5.576356054442193511e+00
1.610000000000000098e+00,5.481738978191875056e+00
1.620000000000000107e+00,5.325074442540709718e+00
1.630000000000000115e+00,5.601378915076518084e+00
1.640000000000000124e+00,5.449574864154142162e+00
1.650000000000000133e+00,5.273564296009251251e+00
1.660000000000000142e+00,5.227338465517097355e+00
1.669999999999999929e+00,5.239172982254381772e+00
1.679999999999999938e+00,5.224982831976992870e+00
1.689999999999999947e+00,4.399307078519875347e+00
1.699999999999999956e+00,4.589636617704854871e+00
1.709999999999999964e+00,4.144216366236857851e+00
1.719999999999999973e+00,2.788256652527125468e+01
1.729999999999999982e+00,4.525722298547210087e+00
1.739999999999999991e+00,1.410067368615351979e+00
1.750000000000000000e+00,4.051116284093202680e+00
1.760000000000000009e+00,9.133704048236435113e+00
1.770000000000000018e+00,4.340483166552211891e+00
1.780000000000000027e+00,3.499946973783356441e+01
1.790000000000000036e+00,4.510763166112121247e+00
1.800000000000000044e+00,1.897537422708231336e+00
1.810000000000000053e+00,4.259943566724293973e+00
1.820000000000000062e+00,7.674306374952705179e-01
1.830000000000000071e+00,3.859702356361406128e+00
1.840000000000000080e+00,6.602311532247885140e+00
1.850000000000000089e+00,4.578405410237373019e+00
1.860000000000000098e+00,1.229356052381560538e+00
1.870000000000000107e+00,4.681321968822095059e+00
1.880000000000000115e+00,4.561206423163780777e+00
1.890000000000000124e+00,4.576331371487952104e+00
1.900000000000000133e+00,2.746457098372255601e+00
1.910000000000000142e+00,4.747825102037263711e+00
1.919999999999999929e+00,4.793462522758516364e+00
1.929999999999999938e+00,4.795034189489632226e+00
1.939999999999999947e+00,4.792505732902235138e+00
1.949999999999999956e+00,4.802673690896959613e+00
1.959999999999999964e+00,4.799518656702281838e+00
1.969999999999999973e+00,4.796875078025720995e+00
1.979999999999999982e+00,4.800353986385148097e+00
1.989999999999999991e+00,4.819811680952703625e+00
2.000000000000000000e+00,4.843975636511506977e+00
2.010000000000000231e+00,4.826644728506826354e+00
2.020000000000000018e+00,4.792131273097052002e+00
2.030000000000000249e+00,4.775588527206393152e+00
2.040000000000000036e+00,4.787364444345795000e+00
2.049999999999999822e+00,4.819889709653229382e+00
2.060000000000000053e+00,4.845173639183062875e+00
2.069999999999999840e+00,4.850694723557601229e+00
2.080000000000000071e+00,4.801029842539188408e+00
2.089999999999999858e+00,4.744917528907057758e+00
2.100000000000000089e+00,4.800348043829825606e+00
2.109999999999999876e+00,4.810151954163127463e+00
2.120000000000000107e+00,4.745690915490434314e+00
2.129999999999999893e+00,4.717127499492955067e+00
2.140000000000000124e+00,4.750771818775854527e+00
2.149999999999999911e+00,4.786912767250098177e+00
2.160000000000000142e+00,4.738503965412380836e+00
2.169999999999999929e+00,4.671591959098950753e+00
2.180000000000000160e+00,4.656105853771641989e+00
2.189999999999999947e+00,4.630909877723211387e+00
2.200000000000000178e+00,4.650775295792021424e+00
2.209999999999999964e+00,4.620983869180676606e+00
2.220000000000000195e+00,4.522589840809126294e+00
2.229999999999999982e+00,4.368705997263873542e+00
2.240000000000000213e+00,4.665735979407562795e+00
2.250000000000000000e+00,4.355871687000048453e+00
2.260000000000000231e+00,3.750116053435956776e+00
2.270000000000000018e+00,3.053753612284646035e+00
2.280000000000000249e+00,3.636633337754585860e+00
2.290000000000000036e+00,1.150371866192276471e+01
2.300000000000000266e+00,4.776502130736240304e+00
2.310000000000000053e+00,2.418379878619998369e+00
2.319999999999999840e+00,9.060033082591097964e-01
2.330000000000000071e+00,3.330618089229081757e+00
2.339999999999999858e+00,6.575403415378472971e+01
2.350000000000000089e+00,3.284967614975139671e+00
2.359999999999999876e+00,2.458442207753201991e+00
2.370000000000000107e+00,2.217420485283513898e+01
2.379999999999999893e+00,3.235132524779151364e+00
2.390000000000000124e+00,3.095735188257004111e+00
2.399999999999999911e+00,1.551880361597003954e+01
2.410000000000000142e+00,3.256875939937927456e+01
2.419999999999999929e+00,3.394362825149474627e+00
2.430000000000000160e+00,3.568893046971279404e+00
2.439999999999999947e+00,3.632650793474008655e+00
2.450000000000000178e+00,3.702983612021980786e+00
2.459999999999999964e+00,3.746552844084316547e+00
2.470000000000000195e+00,3.760488144067089866e+00
2.479999999999999982e+00,3.737314520564702036e+00
2.490000000000000213e+00,3.697203427308529466e+00
2.500000000000000000e+00,3.695885515826046408e+00
2.510000000000000231e+00,3.725436177407914773e+00
2.520000000000000018e+00,3.731235611395829821e+00
2.530000000000000249e+00,3.736374538534944723e+00
2.540000000000000036e+00,3.724923993778912479e+00
2.550000000000000266e+00,3.707967696118430467e+00
2.560000000000000053e+00,3.750656176489450377e+00
2.569999999999999840e+00,3.776587755355937492e+00
2.580000000000000071e+00,3.756729153309255054e+00
2.589999999999999858e+00,3.745460435554425871e+00
