w,G
0.000000000000000000e+00,4.038651073826383708e+01
1.000000000000000021e-02,6.729538878269577751e+00
2.000000000000000042e-02,6.904955602871913456e+00
2.999999999999999889e-02,7.000542805729143225e+00
4.000000000000000083e-02,6.674534839003429809e+00
5.000000000000000278e-02,6.544320951645590689e+00
5.999999999999999778e-02,6.288867766730625419e+00
7.000000000000000666e-02,6.115178860453303500e+00
8.000000000000000167e-02,6.174039947708818588e+00
8.999999999999999667e-02,8.650276741822038318e+00
1.000000000000000056e-01,5.013658607868113570e+00
1.100000000000000006e-01,1.733642102763125692e+00
1.199999999999999956e-01,5.029999428692941699e+00
1.300000000000000044e-01,5.889756633588214996e+00
1.400000000000000133e-01,1.462848756327833755e+01
1.499999999999999944e-01,5.911456696785345244e+00
1.600000000000000033e-01,2.475858096795918506e+00
1.700000000000000122e-01,1.849735701677613253e+00
1.799999999999999933e-01,3.591935148260064103e+00
1.900000000000000022e-01,4.951997975792954421e+00
2.000000000000000111e-01,5.985860196417583268e+00
2.099999999999999922e-01,6.250151259806075110e+00
2.200000000000000011e-01,2.407499136799272410e+00
2.300000000000000100e-01,1.023181805676693656e+01
2.399999999999999911e-01,2.168607829124571396e+00
2.500000000000000000e-01,6.017205560517211893e+00
2.600000000000000089e-01,7.210274010678996426e+00
2.700000000000000178e-01,7.174010558558376438e+00
2.800000000000000266e-01,4.218441043184613548e+00
2.899999999999999800e-01,4.918207754768555873e+00
2.999999999999999889e-01,5.728926688613503515e+00
3.099999999999999978e-01,5.309684664182224623e+00
3.200000000000000067e-01,5.845196597516397752e+00
3.300000000000000155e-01,4.281420168173379892e+00
3.400000000000000244e-01,5.911234036026274730e+00
3.500000000000000333e-01,6.429657611436831566e+00
3.599999999999999867e-01,1.714109276313589447e+01
3.699999999999999956e-01,6.546052835279245308e+00
3.800000000000000044e-01,7.239045240013452620e+00
3.900000000000000133e-01,5.437170860864940281e+00
4.000000000000000222e-01,3.035896762122439085e+00
4.100000000000000311e-01,6.771906261049576159e+00
4.199999999999999845e-01,1.425378226430140494e+01
4.299999999999999933e-01,1.616581922942519123e+00
4.400000000000000022e-01,6.436561053708578228e+00
4.500000000000000111e-01,3.864137831104078380e+00
4.600000000000000200e-01,1.473346927517023275e+01
4.700000000000000289e-01,5.742363597574843048e+00
4.799999999999999822e-01,6.924916229924715338e+00
4.899999999999999911e-01,4.224340340968579799e-01
5.000000000000000000e-01,6.449269985456351328e+00
5.100000000000000089e-01,7.046186489169726563e+00
5.200000000000000178e-01,4.753799453349437698e+01
5.300000000000000266e-01,6.374899288802557074e+00
5.400000000000000355e-01,2.951790537214144194e+00
5.500000000000000444e-01,6.734218009533723404e+00
5.600000000000000533e-01,7.026076999164928338e+00
5.700000000000000622e-01,7.080038997373953258e+00
5.799999999999999600e-01,1.248071671646446390e+01
5.899999999999999689e-01,5.209585315860963739e+00
5.999999999999999778e-01,6.397832031159091493e+00
6.099999999999999867e-01,6.182609338852553371e+00
6.199999999999999956e-01,6.497832224408832680e+00
6.300000000000000044e-01,6.576528339367054166e+00
6.400000000000000133e-01,6.569366591249664822e+00
6.500000000000000222e-01,6.481556032842243020e+00
6.600000000000000311e-01,5.780354137443616480e+00
6.700000000000000400e-01,5.276432747439514515e+00
6.800000000000000488e-01,5.404619100564185707e+00
6.900000000000000577e-01,5.279866492975055614e+00
7.000000000000000666e-01,3.536363837087165951e+00
7.099999999999999645e-01,4.195999263706439386e+00
7.199999999999999734e-01,6.040031819513352218e+00
7.299999999999999822e-01,1.146795250259511345e+00
7.399999999999999911e-01,7.115556786679758261e+01
7.500000000000000000e-01,5.735778437253404860e+00
7.600000000000000089e-01,5.879139081913044684e+00
7.700000000000000178e-01,9.396720501690639438e+00
7.800000000000000266e-01,5.399848068146944513e+00
7.900000000000000355e-01,6.321687443789706151e+00
8.000000000000000444e-01,3.163506904372766826e+00
8.100000000000000533e-01,3.985783564213804198e+00
8.200000000000000622e-01,5.525186857133775220e+00
8.300000000000000711e-01,3.627692803494589668e+01
8.399999999999999689e-01,6.140267522718341198e+00
8.499999999999999778e-01,6.463837156214560231e+00
8.599999999999999867e-01,6.017952273816050912e+00
8.699999999999999956e-01,1.694941771837168876e+00
8.800000000000000044e-01,5.931880581671280517e+00
8.900000000000000133e-01,6.073828942511685369e+00
9.000000000000000222e-01,5.781604064200185356e+00
9.100000000000000311e-01,6.710646506598745731e+00
9.200000000000000400e-01,4.141595278592216545e+00
9.300000000000000488e-01,6.185976613237171406e+00
9.400000000000000577e-01,6.275968857653265509e+00
9.500000000000000666e-01,3.926175505473121063e+01
9.599999999999999645e-01,5.912252434059324102e+00
9.699999999999999734e-01,6.219234008827250193e+00
9.799999999999999822e-01,5.932918217216987422e+00
9.899999999999999911e-01,3.056664158405371978e+00
1.000000000000000000e+00,5.266442289804824206e+00
1.010000000000000009e+00,6.334558067882315235e+00
1.020000000000000018e+00,6.501438080076638926e+00
1.030000000000000027e+00,6.455166313498551744e+00
1.040000000000000036e+00,5.390771272295287631e+00
1.050000000000000044e+00,4.865469720569933543e+00
1.060000000000000053e+00,6.104733607077721835e+00
1.070000000000000062e+00,6.158532920956162116e+00
1.080000000000000071e+00,5.456006762387908715e+00
1.090000000000000080e+00,6.151822740614301566e+00
1.100000000000000089e+00,6.158018127904494321e+00
1.110000000000000098e+00,6.113299697769090102e+00
1.120000000000000107e+00,6.262346128684875168e+00
1.130000000000000115e+00,6.171743801129116136e+00
1.140000000000000124e+00,5.947693241039123002e+00
1.150000000000000133e+00,4.931041120409728862e+00
1.159999999999999920e+00,4.881835449285682138e+00
1.169999999999999929e+00,1.040118433947758803e+01
1.179999999999999938e+00,2.378420194501970286e+01
1.189999999999999947e+00,4.652345336481961802e+00
1.199999999999999956e+00,4.747997412423126562e+00
1.209999999999999964e+00,4.037921770002005140e+00
1.219999999999999973e+00,4.875556675114127714e+00
1.229999999999999982e+00,4.727362538170414297e+00
1.239999999999999991e+00,1.176870735642980392e+00
1.250000000000000000e+00,3.706569821888813898e+00
1.260000000000000009e+00,5.317319214499526936e+00
1.270000000000000018e+00,3.455775840970271018e-01
1.280000000000000027e+00,3.992361510011603887e+00
1.290000000000000036e+00,5.178277683945945675e+00
1.300000000000000044e+00,3.697417043700988337e+00
1.310000000000000053e+00,5.011108279551613975e+00
1.320000000000000062e+00,8.403969820627455789e+00
1.330000000000000071e+00,5.125813402270759767e+00
1.340000000000000080e+00,5.230265476330306029e+00
1.350000000000000089e+00,5.254476798875345800e+00
1.360000000000000098e+00,3.555417381531482590e+01
1.370000000000000107e+00,5.255739177029123965e+00
1.380000000000000115e+00,4.497533763872232271e+01
1.390000000000000124e+00,2.725995604173362175e+00
1.400000000000000133e+00,5.183973737684277161e+00
1.409999999999999920e+00,5.472702937420279135e+00
1.419999999999999929e+00,2.087324906954263426e+01
1.429999999999999938e+00,4.796081001453473824e+00
1.439999999999999947e+00,5.291255841317143549e+00
1.449999999999999956e+00,5.236804498718620415e+00
1.459999999999999964e+00,5.026012363119150450e+00
1.469999999999999973e+00,6.146750692712882369e+01
1.479999999999999982e+00,4.378198541125538412e+00
1.489999999999999991e+00,5.205347997723811737e+00
1.500000000000000000e+00,5.383850914708125046e+00
