w,G
0.000000000000000000e+00,1.061722766830736298e+01
1.000000000000000021e-02,7.154250099115832207e+00
2.000000000000000042e-02,7.059555404701655767e+00
2.999999999999999889e-02,6.875701506342982050e+00
4.000000000000000083e-02,6.691330111094020872e+00
5.000000000000000278e-02,6.596764722799255409e+00
5.999999999999999778e-02,6.482319097672405661e+00
7.000000000000000666e-02,6.408692371154540268e+00
8.000000000000000167e-02,5.850904248048074408e+00
8.999999999999999667e-02,5.359275980086162683e+00
1.000000000000000056e-01,4.368220726115493946e+00
1.100000000000000006e-01,5.765905355988989456e+00
1.199999999999999956e-01,2.072322943079845992e+00
1.300000000000000044e-01,1.341554103253404184e+00
1.400000000000000133e-01,6.219532945952069625e+00
1.499999999999999944e-01,2.724842259953142332e+00
1.600000000000000033e-01,4.301167610282706555e+00
1.700000000000000122e-01,1.957285561595683232e+00
1.799999999999999933e-01,5.130740704842758682e+00
1.900000000000000022e-01,5.803602368707682757e+00
2.000000000000000111e-01,4.699765776457699218e+00
2.099999999999999922e-01,5.679003242847883826e+00
2.200000000000000011e-01,5.619255643329764460e+00
2.300000000000000100e-01,4.586620097204559876e+00
2.399999999999999911e-01,2.709232579174449373e+00
2.500000000000000000e-01,2.786869675910939925e+00
2.600000000000000089e-01,4.115797730512243291e+00
2.700000000000000178e-01,2.995380513731867644e+00
2.800000000000000266e-01,5.104460218870483956e+00
2.899999999999999800e-01,3.397502971822945472e+00
2.999999999999999889e-01,4.611242205357455326e+00
3.099999999999999978e-01,5.063922007153033533e+00
3.200000000000000067e-01,2.020341813992786228e+00
3.300000000000000155e-01,4.684930438620866777e-01
3.400000000000000244e-01,1.640716878864243000e+01
3.500000000000000333e-01,1.683241826078549366e+02
3.599999999999999867e-01,5.856334381853833371e+00
3.699999999999999956e-01,5.388111742357963863e+00
3.800000000000000044e-01,6.446341291009654917e+00
3.900000000000000133e-01,4.440676011521664357e+00
4.000000000000000222e-01,9.290184753462307210e-01
4.100000000000000311e-01,2.469589717699997777e+01
4.199999999999999845e-01,2.241448762268849038e+00
4.299999999999999933e-01,5.879260619033848556e+00
4.400000000000000022e-01,5.892180282535327329e+00
4.500000000000000111e-01,6.574829834648186377e+00
4.600000000000000200e-01,4.475867337903464360e+00
4.700000000000000289e-01,2.095460496067079248e+01
4.799999999999999822e-01,1.483561639140733579e-01
4.899999999999999911e-01,5.500728806192699771e+00
5.000000000000000000e-01,6.351412451970753104e+00
5.100000000000000089e-01,5.929634051764105962e+00
5.200000000000000178e-01,1.537937335661741400e+00
5.300000000000000266e-01,5.449947064656094575e+00
5.400000000000000355e-01,6.455353205857613297e+00
5.500000000000000444e-01,3.756491379732430858e+00
5.600000000000000533e-01,1.992959556719283398e+01
5.700000000000000622e-01,3.398121430615516303e+00
5.799999999999999600e-01,5.268367365888294351e+00
5.899999999999999689e-01,5.880793539934254355e+00
5.999999999999999778e-01,6.273954783697464066e+00
6.099999999999999867e-01,3.608045431585966689e+00
6.199999999999999956e-01,5.876450168519594897e+00
6.300000000000000044e-01,6.431120857537642621e+00
6.400000000000000133e-01,6.155568273501630827e+00
6.500000000000000222e-01,5.651292875557772710e+00
6.600000000000000311e-01,5.385210919822410069e+00
6.700000000000000400e-01,6.201533641799880314e+00
6.800000000000000488e-01,5.771997571981593467e+00
6.900000000000000577e-01,1.183696936141590106e+00
7.000000000000000666e-01,5.300340372546275880e+00
7.099999999999999645e-01,8.615685677535308784e+00
7.199999999999999734e-01,5.881412823861823291e+00
7.299999999999999822e-01,1.874262315487196773e+01
7.399999999999999911e-01,5.993411323121659251e+00
7.500000000000000000e-01,6.459671280394611692e+00
7.600000000000000089e-01,1.337816742395506253e+01
7.700000000000000178e-01,5.635243878501100312e+00
7.800000000000000266e-01,1.336303086127772133e+01
7.900000000000000355e-01,5.980896226675547211e+00
8.000000000000000444e-01,5.360751786403693764e+00
8.100000000000000533e-01,6.111649483561384599e+00
8.200000000000000622e-01,7.700294424203107946e-02
8.300000000000000711e-01,6.225328961419229756e+00
8.399999999999999689e-01,2.629599083581402041e-01
8.499999999999999778e-01,6.099687663805695159e+00
8.599999999999999867e-01,6.208640973708039468e+00
8.699999999999999956e-01,1.322898762359934199e-01
8.800000000000000044e-01,2.923936977028850137e+01
8.900000000000000133e-01,4.695490774862064676e+00
9.000000000000000222e-01,5.849111614991016950e+00
9.100000000000000311e-01,6.131324059631954704e+00
9.200000000000000400e-01,6.110356230368710229e+00
9.300000000000000488e-01,5.979356200193246096e+00
9.400000000000000577e-01,5.874841599728556574e+00
9.500000000000000666e-01,2.119663796024570956e+01
9.599999999999999645e-01,7.312569250723499614e-01
9.699999999999999734e-01,5.954792822950334852e+00
9.799999999999999822e-01,6.265916216904902747e+00
9.899999999999999911e-01,6.346165015213158789e+00
1.000000000000000000e+00,6.324822867819852590e+00
1.010000000000000009e+00,4.526297770162122092e+00
1.020000000000000018e+00,6.260318209504477593e+00
1.030000000000000027e+00,6.307403770043861435e+00
1.040000000000000036e+00,6.473794419083263918e+00
1.050000000000000044e+00,6.481001254996762384e+00
1.060000000000000053e+00,6.472130131179450352e+00
1.070000000000000062e+00,6.525285031091372367e+00
1.080000000000000071e+00,6.451121737817810953e+00
1.090000000000000080e+00,6.467491390626641135e+00
1.100000000000000089e+00,6.480231917863059188e+00
1.110000000000000098e+00,6.375440906259590257e+00
1.120000000000000107e+00,6.161991496306158389e+00
1.130000000000000115e+00,6.118329052823451519e+00
1.140000000000000124e+00,5.914639741972244735e+00
1.150000000000000133e+00,5.648041524875967667e+00
1.159999999999999920e+00,3.947128778245955871e+00
1.169999999999999929e+00,1.068366160605344284e+00
1.179999999999999938e+00,4.753603677232643321e+00
1.189999999999999947e+00,4.905964270683080031e+01
1.199999999999999956e+00,3.005268744828549554e+00
1.209999999999999964e+00,5.364579404557460185e-01
1.219999999999999973e+00,4.975176164742475038e+00
1.229999999999999982e+00,7.812598949092171097e+01
1.239999999999999991e+00,5.004739702564489967e+00
1.250000000000000000e+00,9.585610003757424336e-01
1.260000000000000009e+00,2.500598007418615154e+00
1.270000000000000018e+00,5.398662603014758865e+00
1.280000000000000027e+00,9.799685410920515949e+01
1.290000000000000036e+00,4.973410625452679312e+00
1.300000000000000044e+00,1.956356401754900221e+00
1.310000000000000053e+00,5.322431088493573270e+00
1.320000000000000062e+00,3.651789049063786319e+00
1.330000000000000071e+00,5.560909369749433395e+00
1.340000000000000080e+00,5.242599422140528986e+01
1.350000000000000089e+00,4.671757794691959731e-01
1.360000000000000098e+00,2.147265693189708724e+00
1.370000000000000107e+00,4.792522128927778624e+00
1.380000000000000115e+00,1.566457780012337508e+01
1.390000000000000124e+00,4.392010858709147314e+00
1.400000000000000133e+00,4.968399255983543483e+00
1.409999999999999920e+00,5.063884083479991638e+00
1.419999999999999929e+00,5.137533355400529800e+00
1.429999999999999938e+00,5.241149203496356712e+00
1.439999999999999947e+00,1.119557835085927167e+01
1.449999999999999956e+00,2.038687916572198500e+00
1.459999999999999964e+00,5.190989151434635573e+00
1.469999999999999973e+00,5.546854559775201921e+00
1.479999999999999982e+00,5.534119006196792867e+00
1.489999999999999991e+00,5.424308988417974930e+00
1.500000000000000000e+00,1.116508920876398525e+00
1.510000000000000009e+00,5.126736955207488400e+00
1.520000000000000018e+00,5.350477925911459209e+00
1.530000000000000027e+00,5.399869031615395443e+00
1.540000000000000036e+00,5.237007122573910323e+00
1.550000000000000044e+00,5.348941173527927084e+00
1.560000000000000053e+00,5.492308289253183595e+00
1.570000000000000062e+00,5.450349179036328096e+00
1.580000000000000071e+00,5.466924823804859557e+00
1.590000000000000080e+00,5.475746666147930597e+00
1.600000000000000089e+00,5.473067790433989721e+00
1.610000000000000098e+00,5.586831318308965066e+00
1.620000000000000107e+00,5.458755457073380057e+00
1.630000000000000115e+00,5.401120162759575294e+00
1.640000000000000124e+00,5.403966761433799171e+00
1.650000000000000133e+00,5.228160058201089200e+00
1.660000000000000142e+00,5.285238625286361014e+00
1.669999999999999929e+00,5.227284937890150474e+00
1.679999999999999938e+00,4.978659649015660271e+00
1.689999999999999947e+00,4.805449946842646369e+00
1.699999999999999956e+00,4.018170924924364229e+00
1.709999999999999964e+00,4.037056709444103220e+00
1.719999999999999973e+00,3.482237308542540655e-01
1.729999999999999982e+00,3.487428300341009813e+00
