w,G
0.000000000000000000e+00,2.980251870489018273e+01
1.000000000000000021e-02,7.744593105318335446e+00
2.000000000000000042e-02,7.668369356880039511e+00
2.999999999999999889e-02,7.291480569639934295e+00
4.000000000000000083e-02,7.554770273887181808e+00
5.000000000000000278e-02,7.496330243467972387e+00
5.999999999999999778e-02,7.539446061150830047e+00
7.000000000000000666e-02,5.781291634829202941e+00
8.000000000000000167e-02,6.562913432587484053e+00
8.999999999999999667e-02,1.692555995581667805e+00
1.000000000000000056e-01,2.520490976882838297e+00
1.100000000000000006e-01,2.994911357800667862e+00
1.199999999999999956e-01,6.485201444878036625e+00
1.300000000000000044e-01,2.413101953288882839e+01
1.400000000000000133e-01,6.412801056177834802e+00
1.499999999999999944e-01,7.754081934093429496e+00
1.600000000000000033e-01,6.107827874064633455e+00
1.700000000000000122e-01,1.195982004723130432e+00
1.799999999999999933e-01,4.557607081167596164e+00
1.900000000000000022e-01,6.899938264085697881e+00
2.000000000000000111e-01,2.813079631768302669e+00
2.099999999999999922e-01,7.055324970431072096e+00
2.200000000000000011e-01,3.682508777641836595e+00
2.300000000000000100e-01,7.469570972514287810e+00
2.399999999999999911e-01,5.892004138427993531e+00
2.500000000000000000e-01,1.179614956699175821e+01
2.600000000000000089e-01,7.364154656932401899e+00
2.700000000000000178e-01,7.095998500151489807e+00
2.800000000000000266e-01,7.653086505609088874e+00
2.899999999999999800e-01,7.465112306583534973e+00
2.999999999999999889e-01,7.064898388269194918e+00
3.099999999999999978e-01,6.896845292087534496e+00
3.200000000000000067e-01,4.237638179894215540e+00
3.300000000000000155e-01,2.213839823580201038e+00
3.400000000000000244e-01,4.512257431019542686e+00
3.500000000000000333e-01,9.775062086390429172e-02
3.599999999999999867e-01,6.712656155369084665e+00
3.699999999999999956e-01,6.144874320863951134e-01
3.800000000000000044e-01,6.614832318464333838e+00
3.900000000000000133e-01,5.164287954799020497e+01
4.000000000000000222e-01,5.472568507728157172e+00
4.100000000000000311e-01,6.194880844778426265e+00
4.199999999999999845e-01,3.668120771655178913e+01
4.299999999999999933e-01,7.102139187334618242e+00
4.400000000000000022e-01,5.521381619138677976e+00
4.500000000000000111e-01,3.949535840932872688e+00
4.600000000000000200e-01,6.766734652734496258e+00
4.700000000000000289e-01,6.844884289414498113e+00
4.799999999999999822e-01,6.672160749002758351e+00
4.899999999999999911e-01,7.179837232137543879e+00
5.000000000000000000e-01,7.258777962632531278e+00
5.100000000000000089e-01,7.167866053272767601e+00
5.200000000000000178e-01,6.918089331333869829e+00
5.300000000000000266e-01,7.322863668616624189e+00
5.400000000000000355e-01,7.339575621545860962e+00
5.500000000000000444e-01,7.252044545286411292e+00
5.600000000000000533e-01,7.160341722521164520e+00
5.700000000000000622e-01,7.081694678990026581e+00
5.799999999999999600e-01,7.273241833292783731e+00
5.899999999999999689e-01,7.411039138147563321e+00
5.999999999999999778e-01,7.044331891754734620e+00
6.099999999999999867e-01,7.064563982028222888e+00
6.199999999999999956e-01,7.327110246052511933e+00
6.300000000000000044e-01,7.134858388219726066e+00
6.400000000000000133e-01,6.910923312870600910e+00
6.500000000000000222e-01,6.731438662187257727e+00
6.600000000000000311e-01,6.568217220545482071e+00
6.700000000000000400e-01,6.736184819148185454e+00
6.800000000000000488e-01,6.313166781539828243e+00
6.900000000000000577e-01,5.624885369108124422e+00
7.000000000000000666e-01,6.133001328027114063e+00
7.099999999999999645e-01,1.332953095278640276e+01
7.199999999999999734e-01,6.142006227823548770e+00
7.299999999999999822e-01,6.031741540002660606e+00
7.399999999999999911e-01,3.273349320748107250e+00
7.500000000000000000e-01,5.879917416805024111e+00
7.600000000000000089e-01,4.851008311955954611e+01
7.700000000000000178e-01,5.859022736895806105e+00
7.800000000000000266e-01,4.827508076221343813e+00
7.900000000000000355e-01,5.758273680326351673e+00
8.000000000000000444e-01,3.552022260051825420e+00
8.100000000000000533e-01,6.162752965143278416e+00
8.200000000000000622e-01,2.061165569549608634e+01
8.300000000000000711e-01,6.160428432549718281e+00
8.399999999999999689e-01,3.939074769082565552e+01
8.499999999999999778e-01,6.086815383460984386e+00
