w,G
0.000000000000000000e+00,2.705977715494768621e+00
1.000000000000000021e-02,6.962600223054622894e+00
2.000000000000000042e-02,7.111179836158153300e+00
2.999999999999999889e-02,7.122726480557953543e+00
4.000000000000000083e-02,6.951776159396760413e+00
5.000000000000000278e-02,6.460185248233849542e+00
5.999999999999999778e-02,6.183466537657492879e+00
7.000000000000000666e-02,6.339279806523526517e+00
8.000000000000000167e-02,5.459292468512281005e+00
8.999999999999999667e-02,5.332680799817425488e+00
1.000000000000000056e-01,5.434279502806521833e+00
1.100000000000000006e-01,1.844278162923471909e+00
1.199999999999999956e-01,7.286962290755734095e-01
1.300000000000000044e-01,6.184418645244983637e+00
1.400000000000000133e-01,1.495338758032875859e+01
1.499999999999999944e-01,6.678863047384273166e+00
1.600000000000000033e-01,1.792475298285050256e+00
1.700000000000000122e-01,6.109455910290217062e+00
1.799999999999999933e-01,6.392337133151647421e+00
1.900000000000000022e-01,6.504183745882478052e-01
2.000000000000000111e-01,5.695569881291862480e+00
2.099999999999999922e-01,4.311616231867644977e+00
2.200000000000000011e-01,5.360183961915114814e-01
2.300000000000000100e-01,6.474219296576062987e+00
2.399999999999999911e-01,1.913726625658311420e+01
2.500000000000000000e-01,5.397424243525508203e+00
2.600000000000000089e-01,2.481722830956027526e+00
2.700000000000000178e-01,5.586812638927463937e+00
2.800000000000000266e-01,6.210686906668519747e+00
2.899999999999999800e-01,4.138634791504152588e+00
2.999999999999999889e-01,4.440272675583110562e+00
3.099999999999999978e-01,2.710441541185113934e+01
3.200000000000000067e-01,7.893688825655726937e-01
3.300000000000000155e-01,1.914968692015619212e+01
3.400000000000000244e-01,3.293402187521282887e+00
3.500000000000000333e-01,1.976813971879644694e+00
3.599999999999999867e-01,3.670284094015426213e+00
3.699999999999999956e-01,2.751026728867608906e+00
3.800000000000000044e-01,1.444499782107306807e+01
3.900000000000000133e-01,5.720014004906286864e+00
4.000000000000000222e-01,3.626136805269551644e+01
4.100000000000000311e-01,3.480871009724240128e+00
4.199999999999999845e-01,3.181784152293979417e+01
4.299999999999999933e-01,4.586156707650426156e+00
4.400000000000000022e-01,6.251770693101359910e+00
4.500000000000000111e-01,1.448018612220386814e+01
4.600000000000000200e-01,6.324035494245201505e+00
4.700000000000000289e-01,3.533873723832673175e+00
4.799999999999999822e-01,5.402855773026318253e+00
4.899999999999999911e-01,9.366967726588937282e-01
5.000000000000000000e-01,5.793466217185539335e+00
5.100000000000000089e-01,5.593681722798773848e+00
5.200000000000000178e-01,6.351177342850395036e+00
5.300000000000000266e-01,6.756548273009128636e+00
5.400000000000000355e-01,2.930975525077672117e+01
5.500000000000000444e-01,1.014732836514806058e+00
5.600000000000000533e-01,6.658167305675457115e+00
5.700000000000000622e-01,6.369924519809430308e+00
5.799999999999999600e-01,6.111726643027204631e+01
5.899999999999999689e-01,6.340208328679850958e+00
5.999999999999999778e-01,6.214117497121089961e+00
6.099999999999999867e-01,6.730426560424972671e+00
6.199999999999999956e-01,6.450519886045161577e+00
6.300000000000000044e-01,9.452612976508371290e+00
6.400000000000000133e-01,6.162302188244577650e+00
6.500000000000000222e-01,6.693986777384899334e+00
6.600000000000000311e-01,1.293345832884365088e+01
6.700000000000000400e-01,6.386207255126393534e+00
6.800000000000000488e-01,6.481205990578785325e+00
6.900000000000000577e-01,2.949669131307763870e+00
7.000000000000000666e-01,4.220273683388423791e+00
7.099999999999999645e-01,2.567625653449645995e+00
7.199999999999999734e-01,1.053072456308276905e+01
7.299999999999999822e-01,5.932098538288747669e+00
7.399999999999999911e-01,5.671853095641822939e+00
7.500000000000000000e-01,3.688561279150423644e+00
7.600000000000000089e-01,1.379797293736579444e+00
7.700000000000000178e-01,5.640418425418087800e+00
7.800000000000000266e-01,1.621229441576761854e+00
7.900000000000000355e-01,5.512811267093216117e+00
8.000000000000000444e-01,5.679035126013714851e+00
8.100000000000000533e-01,2.654248123896450551e+01
8.200000000000000622e-01,6.069903294995879328e+00
8.300000000000000711e-01,5.914341390649258123e+00
8.399999999999999689e-01,5.863350195748253668e+00
8.499999999999999778e-01,6.345748891840014672e+00
8.599999999999999867e-01,1.320976968852455968e+02
8.699999999999999956e-01,6.372601709241509482e+00
8.800000000000000044e-01,6.189962520384222344e+00
8.900000000000000133e-01,5.793917859841119622e+00
9.000000000000000222e-01,4.105043660564503227e+01
9.100000000000000311e-01,5.689954224945717343e+00
9.200000000000000400e-01,6.288155551648273445e+00
9.300000000000000488e-01,2.637897870631578989e+00
9.400000000000000577e-01,4.846269504774594061e+00
9.500000000000000666e-01,6.245540101762881768e+00
9.599999999999999645e-01,6.248626558746394721e+00
9.699999999999999734e-01,2.497522468046446420e+01
9.799999999999999822e-01,6.502031768646934218e+00
9.899999999999999911e-01,6.361392772973440302e+00
1.000000000000000000e+00,1.821173100712062620e+01
1.010000000000000009e+00,6.021342669626370991e+00
1.020000000000000018e+00,2.446634448202916090e+00
1.030000000000000027e+00,5.832148359015850048e+00
1.040000000000000036e+00,6.373462692297676035e+00
1.050000000000000044e+00,6.242694538252182568e+00
1.060000000000000053e+00,6.279466136442279911e+00
1.070000000000000062e+00,6.159157132878048557e+00
1.080000000000000071e+00,3.772812184109050548e+01
1.090000000000000080e+00,5.894529044119439121e+00
1.100000000000000089e+00,6.464803528721528636e+00
1.110000000000000098e+00,6.212724311407097133e+00
1.120000000000000107e+00,5.686258098749334522e+00
1.130000000000000115e+00,5.143241482696912392e+00
1.140000000000000124e+00,5.912937044902985662e+00
1.150000000000000133e+00,5.822263880044847184e+00
1.159999999999999920e+00,4.717985873183012657e+00
1.169999999999999929e+00,2.582381884939761818e+01
1.179999999999999938e+00,4.994025413597594110e+00
1.189999999999999947e+00,1.435558333138986953e+01
1.199999999999999956e+00,2.604950376655679634e+00
1.209999999999999964e+00,3.840590837807494218e+00
1.219999999999999973e+00,7.101326206341774139e+01
1.229999999999999982e+00,5.040664068485308569e+00
1.239999999999999991e+00,1.016167574669826834e+01
1.250000000000000000e+00,3.254071387003858007e+00
1.260000000000000009e+00,5.223670408522016473e+00
1.270000000000000018e+00,1.367771431948465732e+00
1.280000000000000027e+00,5.199908095074785130e+00
1.290000000000000036e+00,5.094239761083204421e+00
1.300000000000000044e+00,3.734980481345463232e+00
1.310000000000000053e+00,5.191123193598246921e+00
1.320000000000000062e+00,5.227325542396649816e+00
1.330000000000000071e+00,8.084283655442311201e+00
1.340000000000000080e+00,5.106123708928139493e+00
1.350000000000000089e+00,4.855245390197699962e+00
1.360000000000000098e+00,5.255058060664492103e+00
1.370000000000000107e+00,5.411838262804616662e+00
1.380000000000000115e+00,2.321801729732453801e+00
1.390000000000000124e+00,5.259501035907984345e+00
1.400000000000000133e+00,5.536431141415059543e+00
1.409999999999999920e+00,3.090997865255527799e+01
1.419999999999999929e+00,3.328930892166978683e+00
1.429999999999999938e+00,5.584440099094079457e+00
1.439999999999999947e+00,5.587111098061530612e+00
1.449999999999999956e+00,8.879263013248586134e+00
1.459999999999999964e+00,4.455993752601296265e+00
1.469999999999999973e+00,5.460610547270723814e+00
1.479999999999999982e+00,5.576524310700499143e+00
1.489999999999999991e+00,4.097046286808359916e+00
1.500000000000000000e+00,5.346680247849691980e+00
1.510000000000000009e+00,2.995370750079106514e+01
1.520000000000000018e+00,5.175371826024147914e+00
1.530000000000000027e+00,5.457295183284028184e+00
1.540000000000000036e+00,7.406718055925388455e+00
1.550000000000000044e+00,5.044871728014960865e+00
1.560000000000000053e+00,5.365755314949550936e+00
1.570000000000000062e+00,3.721628310739141021e+00
1.580000000000000071e+00,5.221806151678385355e+00
1.590000000000000080e+00,5.518405566659133399e+00
1.600000000000000089e+00,4.933198975886676863e+01
1.610000000000000098e+00,5.374829077444974956e+00
1.620000000000000107e+00,5.157572033460916749e+00
1.630000000000000115e+00,5.432435773725487138e+00
1.640000000000000124e+00,5.320554824937393512e+00
1.650000000000000133e+00,5.184112073651817809e+00
1.660000000000000142e+00,5.421419036554462778e+00
1.669999999999999929e+00,5.342835404315178671e+00
1.679999999999999938e+00,5.081945566414625581e+00
1.689999999999999947e+00,4.938868472573364699e+00
1.699999999999999956e+00,4.711149777426169472e+00
1.709999999999999964e+00,4.432454482609730739e+00
1.719999999999999973e+00,4.658619675218171885e+00
1.729999999999999982e+00,3.979499723199216632e+00
1.739999999999999991e+00,3.550225377801910387e+00
1.750000000000000000e+00,4.267557554418076826e+00
1.760000000000000009e+00,6.945023174277181965e+00
1.770000000000000018e+00,3.110658815820698031e+00
1.780000000000000027e+00,3.599901346784124101e+00
1.790000000000000036e+00,6.789967182936642587e+00
1.800000000000000044e+00,2.107436383591413165e+00
1.810000000000000053e+00,3.875378020563022829e+00
1.820000000000000062e+00,9.980356615696194922e+00
1.830000000000000071e+00,3.855066716975382501e+00
1.840000000000000080e+00,4.278886514068766189e+00
1.850000000000000089e+00,4.307778245550142060e+01
1.860000000000000098e+00,4.232527396473928505e+00
1.870000000000000107e+00,4.513040746873812736e+00
1.880000000000000115e+00,3.426880006961611969e+01
1.890000000000000124e+00,4.232050347907999388e+00
1.900000000000000133e+00,3.014594516452431705e+00
1.910000000000000142e+00,2.945766438031557577e+00
1.919999999999999929e+00,4.341989817901077409e+00
1.929999999999999938e+00,2.248001863303256798e+00
1.939999999999999947e+00,4.363012314999434871e+00
1.949999999999999956e+00,2.954864494337628322e+00
1.959999999999999964e+00,4.543589870736090219e+00
1.969999999999999973e+00,2.870182992537138933e+00
1.979999999999999982e+00,4.390589654453741275e+00
1.989999999999999991e+00,4.395697013938550057e+00
2.000000000000000000e+00,4.406962133504110923e+00
2.010000000000000231e+00,4.486845094791306998e+00
2.020000000000000018e+00,4.600344410203996759e+00
2.030000000000000249e+00,2.507865138396741855e+00
2.040000000000000036e+00,4.430665540164194560e+00
2.049999999999999822e+00,5.866642815092639296e+00
2.060000000000000053e+00,4.607864023145888055e+00
2.069999999999999840e+00,4.543539288995483538e+00
2.080000000000000071e+00,4.563893633812137196e+00
2.089999999999999858e+00,4.525279254473225876e+00
2.100000000000000089e+00,2.093797802206757375e+00
2.109999999999999876e+00,4.553446503251173283e+00
