w,G
0.000000000000000000e+00,4.902524743287051479e+01
1.000000000000000021e-02,7.105182071241785025e+00
2.000000000000000042e-02,6.992189653129501359e+00
2.999999999999999889e-02,7.145975651012228091e+00
4.000000000000000083e-02,6.971235890225829124e+00
5.000000000000000278e-02,6.686090956445905675e+00
5.999999999999999778e-02,6.692448358899250493e+00
7.000000000000000666e-02,6.346683693751562494e+00
8.000000000000000167e-02,5.921813754153923526e+00
8.999999999999999667e-02,5.029530190600636885e+00
1.000000000000000056e-01,4.856977457389978881e+00
1.100000000000000006e-01,5.203796178898763003e+00
1.199999999999999956e-01,4.640328007034488778e+00
1.300000000000000044e-01,2.986630482864065073e+00
1.400000000000000133e-01,5.129833444793286290e+00
1.499999999999999944e-01,4.777663067650482098e+00
1.600000000000000033e-01,4.495754575085173954e+00
1.700000000000000122e-01,5.122342206747950932e+00
1.799999999999999933e-01,2.360942018966824651e+00
1.900000000000000022e-01,6.128256554296562797e+00
2.000000000000000111e-01,6.719677437523047914e+00
2.099999999999999922e-01,2.397877641489835732e+00
2.200000000000000011e-01,6.622432101694068152e+00
2.300000000000000100e-01,2.577589503557391026e+00
2.399999999999999911e-01,4.194336519060501978e+00
2.500000000000000000e-01,6.308337202620287520e+00
2.600000000000000089e-01,4.178316755120099479e+00
2.700000000000000178e-01,4.525238794860777958e+00
2.800000000000000266e-01,1.526871684287204189e+01
2.899999999999999800e-01,5.634823076375930384e+00
2.999999999999999889e-01,4.590896714079420349e+00
3.099999999999999978e-01,2.662915005410294356e+01
3.200000000000000067e-01,2.975262839388681968e+00
3.300000000000000155e-01,4.397195215805704294e+01
3.400000000000000244e-01,4.375619283803811044e-03
3.500000000000000333e-01,3.884828590431553152e+00
3.599999999999999867e-01,7.622423956323176597e-02
3.699999999999999956e-01,3.135494303852222053e-01
3.800000000000000044e-01,5.098332519343214742e+00
3.900000000000000133e-01,1.050461353212526916e+01
4.000000000000000222e-01,7.947085874030472397e+00
4.100000000000000311e-01,1.179734392707155699e+01
4.199999999999999845e-01,4.333694412246030581e+00
4.299999999999999933e-01,6.368081912492530527e+00
4.400000000000000022e-01,6.124551826653111419e+01
4.500000000000000111e-01,4.377918648146933123e+01
4.600000000000000200e-01,6.497425820036811572e+00
4.700000000000000289e-01,6.317135988167093430e+00
4.799999999999999822e-01,1.761788921015459550e+02
4.899999999999999911e-01,2.737405021787948201e+00
5.000000000000000000e-01,6.540221782328939248e+00
5.100000000000000089e-01,4.485309605919177045e+01
5.200000000000000178e-01,4.160386042785011895e+00
5.300000000000000266e-01,6.958073695237395384e+00
5.400000000000000355e-01,1.047004015508827823e-01
5.500000000000000444e-01,4.091617489812331421e+00
5.600000000000000533e-01,3.531790622277714675e+00
5.700000000000000622e-01,5.993191147222846737e+00
5.799999999999999600e-01,6.841554077582983062e+00
5.899999999999999689e-01,7.917292357460461893e+00
5.999999999999999778e-01,6.048934663763732900e+00
6.099999999999999867e-01,6.823356375516328676e+00
6.199999999999999956e-01,4.996927951160924586e+00
6.300000000000000044e-01,3.919277525138490148e+00
6.400000000000000133e-01,6.428057707042843738e+00
6.500000000000000222e-01,5.836462187941723556e+00
6.600000000000000311e-01,1.974073522639930856e-01
6.700000000000000400e-01,6.315592389227605352e+00
6.800000000000000488e-01,5.955173879632496003e+00
6.900000000000000577e-01,7.770807944247617449e-01
7.000000000000000666e-01,3.851701591328473118e+00
7.099999999999999645e-01,4.481071144539813922e+00
7.199999999999999734e-01,1.065392422239436865e+00
7.299999999999999822e-01,5.063999411906246806e+00
7.399999999999999911e-01,5.973098370698860293e+00
7.500000000000000000e-01,2.532494554624992400e+00
7.600000000000000089e-01,3.669879002407537616e+00
7.700000000000000178e-01,4.514443548745323831e+00
7.800000000000000266e-01,3.776680691107785037e+01
7.900000000000000355e-01,6.135553128973407766e+00
