w,G
0.000000000000000000e+00,4.370907203985517242e+00
1.000000000000000021e-02,6.957269312515842685e+00
2.000000000000000042e-02,6.863687465554812128e+00
2.999999999999999889e-02,6.975422667683175426e+00
4.000000000000000083e-02,6.877938185547545658e+00
5.000000000000000278e-02,6.774767460180790124e+00
5.999999999999999778e-02,6.542413199992328288e+00
7.000000000000000666e-02,6.431685124247888297e+00
8.000000000000000167e-02,5.003526121113031522e+00
8.999999999999999667e-02,3.968678273356536224e+00
1.000000000000000056e-01,5.333563187814679196e+00
1.100000000000000006e-01,2.021446376069356177e+01
1.199999999999999956e-01,6.709192707487959595e+00
1.300000000000000044e-01,4.731954787969884890e+00
1.400000000000000133e-01,6.248453202867866096e+00
1.499999999999999944e-01,6.391032194245930498e+00
1.600000000000000033e-01,4.427390070106247855e+00
1.700000000000000122e-01,6.040450069613102713e+00
1.799999999999999933e-01,6.744638342067055703e+00
1.900000000000000022e-01,4.913058685772199397e+00
2.000000000000000111e-01,6.405868044922939930e+00
2.099999999999999922e-01,1.247639497989198354e+01
2.200000000000000011e-01,4.074291816884627160e+00
2.300000000000000100e-01,8.484423122718087740e-02
2.399999999999999911e-01,6.726665835609808575e+00
2.500000000000000000e-01,6.958059876441071268e+00
2.600000000000000089e-01,1.120133646944179517e+01
2.700000000000000178e-01,5.589654516195074585e+00
2.800000000000000266e-01,6.449716676818201933e+00
2.899999999999999800e-01,4.976169032125972613e+00
2.999999999999999889e-01,5.187913668522460497e+00
3.099999999999999978e-01,3.325168348361642767e+00
3.200000000000000067e-01,4.909223170296504435e+01
3.300000000000000155e-01,9.492802768195585106e-01
3.400000000000000244e-01,5.099046170130321087e+01
3.500000000000000333e-01,6.500220607997521327e+00
3.599999999999999867e-01,1.508427187453853735e+00
3.699999999999999956e-01,2.263014740333169073e+01
3.800000000000000044e-01,5.929770171160699377e+00
3.900000000000000133e-01,1.461432899322363888e+01
4.000000000000000222e-01,5.772412790579196873e+00
4.100000000000000311e-01,5.121059061816787938e+00
4.199999999999999845e-01,3.079525973283233853e+00
4.299999999999999933e-01,5.944846574752791213e+00
4.400000000000000022e-01,3.227123805977433424e+00
4.500000000000000111e-01,4.734981098973793934e+00
4.600000000000000200e-01,5.654412605511152989e+00
4.700000000000000289e-01,9.068390555485099647e-01
4.799999999999999822e-01,6.237016830965151470e+00
4.899999999999999911e-01,1.474140565044394613e+00
5.000000000000000000e-01,6.716107720178779772e+00
5.100000000000000089e-01,3.368756708426934754e+00
5.200000000000000178e-01,6.761175901245755071e+00
5.300000000000000266e-01,4.373624593409047634e+00
5.400000000000000355e-01,2.438401403156758462e+00
5.500000000000000444e-01,6.845580307096360784e+00
5.600000000000000533e-01,6.310560950986294770e+00
5.700000000000000622e-01,5.751722943031837287e-01
5.799999999999999600e-01,1.511089051025595964e+01
5.899999999999999689e-01,7.076647285528240516e+00
5.999999999999999778e-01,7.094617762808997696e+00
6.099999999999999867e-01,4.773387974044328352e+00
6.199999999999999956e-01,6.556735482497037637e+00
6.300000000000000044e-01,5.016851125036668968e+00
6.400000000000000133e-01,6.148170982843494059e+00
6.500000000000000222e-01,6.063131851633423608e+00
6.600000000000000311e-01,6.393239328458331983e+00
6.700000000000000400e-01,6.003680325848094412e+00
6.800000000000000488e-01,5.331316787411877200e+00
6.900000000000000577e-01,2.427790265189614161e+00
7.000000000000000666e-01,2.953108842923985122e+00
7.099999999999999645e-01,3.101350770186357408e+00
7.199999999999999734e-01,5.579393321504756642e+00
7.299999999999999822e-01,9.420853392502728241e+00
7.399999999999999911e-01,4.211237420723785263e+00
7.500000000000000000e-01,5.916062436006413350e+00
7.600000000000000089e-01,4.220483642695111826e+01
7.700000000000000178e-01,6.355437378748712618e+00
7.800000000000000266e-01,2.566346912140317071e-01
7.900000000000000355e-01,4.984407402004352505e+00
8.000000000000000444e-01,6.037078151902186107e+00
8.100000000000000533e-01,6.188714401659193065e+00
8.200000000000000622e-01,3.071663987209888536e+00
8.300000000000000711e-01,5.703250627186230659e+00
8.399999999999999689e-01,6.209348583341231631e+00
8.499999999999999778e-01,2.042754394924672035e+00
8.599999999999999867e-01,5.855531370164849037e+00
8.699999999999999956e-01,6.294896241170080842e+00
8.800000000000000044e-01,8.386390905805440887e-01
8.900000000000000133e-01,6.220686422987089514e+00
9.000000000000000222e-01,1.065854878873891742e+00
9.100000000000000311e-01,5.230254498773830640e+00
9.200000000000000400e-01,5.886572540400399234e+00
9.300000000000000488e-01,5.700880727532853243e+00
9.400000000000000577e-01,4.202899462149602527e+00
9.500000000000000666e-01,6.144477177429553905e+00
9.599999999999999645e-01,5.865564512042300116e+00
9.699999999999999734e-01,2.270965690386705660e+01
