w,G
0.000000000000000000e+00,2.847528442603241672e+01
1.000000000000000021e-02,7.108227098206596928e+00
2.000000000000000042e-02,7.227781193876940513e+00
2.999999999999999889e-02,7.111622812998025012e+00
4.000000000000000083e-02,7.059742853910731419e+00
5.000000000000000278e-02,6.840977321631467767e+00
5.999999999999999778e-02,6.524569198397232483e+00
7.000000000000000666e-02,6.369306479349942762e+00
8.000000000000000167e-02,6.465671772244562909e+00
8.999999999999999667e-02,4.751244823455134991e+00
1.000000000000000056e-01,9.357894663073229591e-01
1.100000000000000006e-01,6.308101343813858897e+00
1.199999999999999956e-01,2.435088954137396122e+00
1.300000000000000044e-01,9.057964112248344080e+00
1.400000000000000133e-01,6.151604207117162382e+00
1.499999999999999944e-01,1.905155753711693434e+00
1.600000000000000033e-01,6.451421239545409136e+00
1.700000000000000122e-01,1.660908206154351419e+01
1.799999999999999933e-01,5.198321734260140659e+00
1.900000000000000022e-01,6.311555662483469220e+00
2.000000000000000111e-01,5.074995323262019298e+00
2.099999999999999922e-01,6.244370166338918615e+00
2.200000000000000011e-01,3.870514298941632791e+00
2.300000000000000100e-01,6.012094240010099178e+00
2.399999999999999911e-01,6.630453557538481313e+00
2.500000000000000000e-01,7.575069020161133260e+00
2.600000000000000089e-01,2.257481573051462131e+00
2.700000000000000178e-01,6.207805039802725133e+00
2.800000000000000266e-01,4.969187943311403899e-01
2.899999999999999800e-01,6.141595905612352801e+00
2.999999999999999889e-01,3.176004252122839322e+00
3.099999999999999978e-01,2.202895787414837159e+01
3.200000000000000067e-01,4.792445484919712229e+00
3.300000000000000155e-01,1.553822580173373780e+01
3.400000000000000244e-01,4.474552612374541383e+00
3.500000000000000333e-01,2.828059883464508673e+01
3.599999999999999867e-01,2.054035824712798775e+00
3.699999999999999956e-01,4.774692853581688823e+00
3.800000000000000044e-01,5.568469879348683094e+00
3.900000000000000133e-01,3.824390010735303491e+00
4.000000000000000222e-01,2.313959095619369677e+01
4.100000000000000311e-01,8.520873834668368829e+01
4.199999999999999845e-01,3.492741401608045138e+00
4.299999999999999933e-01,5.074309593182179334e+00
4.400000000000000022e-01,5.542530931958384866e-01
4.500000000000000111e-01,6.679254950966407200e+00
4.600000000000000200e-01,2.879856948647515935e+01
4.700000000000000289e-01,3.160356845304355033e+01
4.799999999999999822e-01,5.835382333677349820e+00
4.899999999999999911e-01,6.332698771690561834e+00
5.000000000000000000e-01,4.137175766350090100e+00
5.100000000000000089e-01,6.867272573206971487e+00
5.200000000000000178e-01,6.976913728461844322e+00
5.300000000000000266e-01,3.001298925678121954e+00
