w,G
0.000000000000000000e+00,7.310267446400284364e+00
1.000000000000000021e-02,7.139050144222109040e+00
2.000000000000000042e-02,6.881711607200819536e+00
2.999999999999999889e-02,7.096023717572132128e+00
4.000000000000000083e-02,6.897328558131131437e+00
5.000000000000000278e-02,6.734091164136776442e+00
5.999999999999999778e-02,6.776235125666467241e+00
7.000000000000000666e-02,6.486814193312476107e+00
8.000000000000000167e-02,6.027724944492026893e+00
8.999999999999999667e-02,4.478499945189788889e+00
1.000000000000000056e-01,4.225138212982167296e+00
1.100000000000000006e-01,2.051456178263070029e+00
1.199999999999999956e-01,5.515684773973917210e+00
1.300000000000000044e-01,1.324041548715688243e+00
1.400000000000000133e-01,3.562332500008034586e+00
1.499999999999999944e-01,5.192862456944768113e+00
1.600000000000000033e-01,5.709188020824585763e+00
1.700000000000000122e-01,4.540079458544266977e+00
1.799999999999999933e-01,2.296936314550476155e+01
1.900000000000000022e-01,5.637014083035048806e+00
2.000000000000000111e-01,6.035592674024016446e+00
2.099999999999999922e-01,7.825684874328979745e-01
2.200000000000000011e-01,5.766839832644554686e-01
2.300000000000000100e-01,6.070564247889794984e+00
2.399999999999999911e-01,5.949012902963328742e+00
2.500000000000000000e-01,2.271904930863085070e+01
2.600000000000000089e-01,4.735702797925442908e+00
2.700000000000000178e-01,5.679078359537143683e+00
2.800000000000000266e-01,3.389939405497887304e+00
2.899999999999999800e-01,4.470336574482720593e+00
2.999999999999999889e-01,6.477275822037628750e+00
3.099999999999999978e-01,6.009418265178371854e+00
3.200000000000000067e-01,5.640569602065806265e+00
3.300000000000000155e-01,1.509844990855345515e+00
3.400000000000000244e-01,1.594789299334484234e+01
3.500000000000000333e-01,5.120617272327607772e+00
3.599999999999999867e-01,3.726028668450450443e+00
3.699999999999999956e-01,7.759333367790198110e+01
3.800000000000000044e-01,3.950786000094328010e+00
3.900000000000000133e-01,3.431365544146857793e+00
4.000000000000000222e-01,1.156808871566582475e+01
4.100000000000000311e-01,5.487536875621212396e+00
4.199999999999999845e-01,5.148573465395174686e+00
4.299999999999999933e-01,7.959518809869021716e+00
4.400000000000000022e-01,6.109522317729402907e+00
4.500000000000000111e-01,6.042041992431787634e+00
4.600000000000000200e-01,2.693820402820862547e+00
4.700000000000000289e-01,5.640088771335730833e+00
4.799999999999999822e-01,5.604076383856035015e+00
4.899999999999999911e-01,6.199036999625900934e-01
5.000000000000000000e-01,2.726193088446595425e+01
5.100000000000000089e-01,6.806980869647542676e+00
5.200000000000000178e-01,1.250229396816037397e+00
5.300000000000000266e-01,8.194359555511698545e+01
5.400000000000000355e-01,6.183431583451681313e+00
5.500000000000000444e-01,6.553775915602519042e+00
5.600000000000000533e-01,4.997030801376782350e+00
5.700000000000000622e-01,6.551461345705249073e+00
5.799999999999999600e-01,6.549051075173104586e+00
5.899999999999999689e-01,6.805377965212658919e-01
5.999999999999999778e-01,6.942757419997436230e+00
6.099999999999999867e-01,5.426767690954671153e+00
6.199999999999999956e-01,5.078000656047458428e+00
6.300000000000000044e-01,6.623289636901876776e+00
6.400000000000000133e-01,7.132244630235879512e+00
6.500000000000000222e-01,5.230976224027664934e+00
6.600000000000000311e-01,7.098746482819994874e+00
6.700000000000000400e-01,5.955576151416342334e+00
6.800000000000000488e-01,5.456994496969331010e+01
6.900000000000000577e-01,2.407759152249243417e+00
7.000000000000000666e-01,6.690594814485301356e+00
7.099999999999999645e-01,4.234748187476728098e+00
7.199999999999999734e-01,6.696455330468836564e+00
7.299999999999999822e-01,1.134541156999287068e+02
7.399999999999999911e-01,4.531790442422851228e+00
7.500000000000000000e-01,4.491356122601086298e+01
7.600000000000000089e-01,4.940192148406640449e+00
7.700000000000000178e-01,1.052110057660697606e+01
7.800000000000000266e-01,8.404181703445430252e-01
7.900000000000000355e-01,1.057483076546576140e+00
8.000000000000000444e-01,4.252333090072689004e+00
8.100000000000000533e-01,5.750194597575585931e+00
8.200000000000000622e-01,1.789655473528077856e-01
8.300000000000000711e-01,5.590890191953786115e+00
8.399999999999999689e-01,6.113196999107278096e+00
8.499999999999999778e-01,9.141716399637662249e+00
8.599999999999999867e-01,5.439965701589155600e+00
8.699999999999999956e-01,5.980750000370437469e+00
8.800000000000000044e-01,1.443153270921071751e+01
8.900000000000000133e-01,5.687025902132253563e+00
9.000000000000000222e-01,5.566667774184692163e+00
9.100000000000000311e-01,3.559436534665336183e+01
9.200000000000000400e-01,5.364584081951090155e+00
9.300000000000000488e-01,5.909669689642312207e+00
9.400000000000000577e-01,1.766919671102225919e+00
9.500000000000000666e-01,5.425595829142031867e+00
9.599999999999999645e-01,6.031456733618244748e+00
9.699999999999999734e-01,1.742451650409829256e+01
9.799999999999999822e-01,5.603610756534419757e+00
9.899999999999999911e-01,6.258265440931257473e+00
1.000000000000000000e+00,1.187369281187541858e+01
1.010000000000000009e+00,6.242477443408794180e+00
1.020000000000000018e+00,6.169714532776711113e-01
1.030000000000000027e+00,5.535261058694637804e+00
1.040000000000000036e+00,5.848248021118884310e+00
1.050000000000000044e+00,5.673306742573845929e-01
1.060000000000000053e+00,5.860615790667043967e+00
1.070000000000000062e+00,2.354460889371885024e+00
1.080000000000000071e+00,4.354769333938735443e+00
1.090000000000000080e+00,5.590247423810543737e+00
1.100000000000000089e+00,2.076899427408734411e+01
1.110000000000000098e+00,5.893076498731177892e+00
1.120000000000000107e+00,4.536777763110554140e+00
