w,G
0.000000000000000000e+00,4.993778208126683182e+01
1.000000000000000021e-02,7.186065941619799169e+00
2.000000000000000042e-02,7.060295996546742892e+00
2.999999999999999889e-02,7.040914243628244584e+00
4.000000000000000083e-02,6.928027597428764395e+00
5.000000000000000278e-02,6.881825632701791484e+00
5.999999999999999778e-02,6.864179437639154280e+00
7.000000000000000666e-02,6.234063566431818693e+00
8.000000000000000167e-02,6.039724664931963360e+00
8.999999999999999667e-02,8.744200394559809020e-02
1.000000000000000056e-01,2.907129186896951545e+00
1.100000000000000006e-01,4.327591585070950764e+00
1.199999999999999956e-01,5.070127642585868344e+00
1.300000000000000044e-01,1.694615282582459637e+00
1.400000000000000133e-01,1.909916280296871882e+00
1.499999999999999944e-01,6.190990513436172016e+00
1.600000000000000033e-01,6.128411242119229385e+00
1.700000000000000122e-01,2.907278832218313624e+00
1.799999999999999933e-01,6.261474433931481620e+00
1.900000000000000022e-01,6.076965059064868058e+00
2.000000000000000111e-01,6.358843458489750411e+00
2.099999999999999922e-01,1.509098277510823038e+00
2.200000000000000011e-01,5.001271190470444328e-01
2.300000000000000100e-01,5.430225371294580938e+00
2.399999999999999911e-01,5.611280243005060342e+00
2.500000000000000000e-01,4.528590782794155167e-01
2.600000000000000089e-01,3.731438300627277549e+00
2.700000000000000178e-01,6.764440523826150020e+00
2.800000000000000266e-01,6.759384194353975417e+00
2.899999999999999800e-01,1.867876636334884655e+00
2.999999999999999889e-01,3.961177802872856812e+00
3.099999999999999978e-01,2.496417980846378448e+00
3.200000000000000067e-01,7.379720507842730814e-01
3.300000000000000155e-01,1.574739847231535883e+01
3.400000000000000244e-01,4.204567442261921251e+00
3.500000000000000333e-01,8.241842116752577496e+00
3.599999999999999867e-01,1.796378021552003101e-02
3.699999999999999956e-01,1.899718534172932127e+00
3.800000000000000044e-01,4.717344309515972611e+00
3.900000000000000133e-01,9.690776547937472785e+00
4.000000000000000222e-01,3.898889812348469430e+00
4.100000000000000311e-01,7.668193046960781523e+00
4.199999999999999845e-01,3.373672802571175566e+01
4.299999999999999933e-01,5.543801670498769596e+00
4.400000000000000022e-01,6.143376657980661903e+00
4.500000000000000111e-01,8.006425948389968017e-01
4.600000000000000200e-01,2.081703315624432094e+01
4.700000000000000289e-01,4.414962414533855295e+00
4.799999999999999822e-01,6.224220471403463684e+00
4.899999999999999911e-01,6.165235972273462650e+00
5.000000000000000000e-01,2.945540911068150436e+01
5.100000000000000089e-01,6.252501071866082505e+00
5.200000000000000178e-01,6.708141293479156886e+00
5.300000000000000266e-01,6.663316508830750884e+00
5.400000000000000355e-01,8.741807000058222643e-01
5.500000000000000444e-01,7.511512558845670817e+00
5.600000000000000533e-01,4.970422001390787159e+00
5.700000000000000622e-01,6.573961465227341705e+00
5.799999999999999600e-01,6.012960412177953629e+00
5.899999999999999689e-01,3.575532032300549190e+01
5.999999999999999778e-01,5.261204030712200996e+00
6.099999999999999867e-01,5.844792464005808874e+00
6.199999999999999956e-01,5.117724093002643748e+00
6.300000000000000044e-01,1.576759989971423082e+00
6.400000000000000133e-01,6.164523526800197217e+00
6.500000000000000222e-01,6.650083597783173595e+00
6.600000000000000311e-01,5.535284520308525913e+00
6.700000000000000400e-01,6.135815300454331656e+00
6.800000000000000488e-01,7.629535345697948667e-01
6.900000000000000577e-01,2.195909491014091053e+00
7.000000000000000666e-01,4.506632380619368661e+00
7.099999999999999645e-01,2.202132889249130443e+01
7.199999999999999734e-01,5.704755232898979678e+00
7.299999999999999822e-01,1.962418456737973571e+01
7.399999999999999911e-01,5.958035572805540525e+00
7.500000000000000000e-01,2.212880826046007243e+01
7.600000000000000089e-01,5.818979154818217481e+00
7.700000000000000178e-01,9.863177555332304891e+00
7.800000000000000266e-01,1.290919379333574479e+00
7.900000000000000355e-01,5.351187045418143384e+00
8.000000000000000444e-01,1.038399637504385709e+01
8.100000000000000533e-01,1.370118360056941542e+00
8.200000000000000622e-01,3.457522786155256433e+00
8.300000000000000711e-01,5.898171002887933945e+00
8.399999999999999689e-01,2.040923016093230569e+00
8.499999999999999778e-01,3.822659532676854877e+00
8.599999999999999867e-01,6.201125655884293764e+00
8.699999999999999956e-01,6.048078853052640369e+00
8.800000000000000044e-01,1.787805829053194273e+01
8.900000000000000133e-01,5.497188793473601010e+00
9.000000000000000222e-01,6.060439997368495035e+00
9.100000000000000311e-01,7.466662580310293507e+00
9.200000000000000400e-01,5.447362380634491075e+00
9.300000000000000488e-01,5.477315714969396510e+01
9.400000000000000577e-01,6.289851790202375170e+00
9.500000000000000666e-01,5.531396965147311384e+00
9.599999999999999645e-01,3.032128236564233692e+00
9.699999999999999734e-01,6.080557623149783986e+00
9.799999999999999822e-01,2.327084236891256097e+01
9.899999999999999911e-01,5.937575441752388272e+00
1.000000000000000000e+00,5.835038366918331221e+00
1.010000000000000009e+00,6.203408536990576039e+00
1.020000000000000018e+00,6.157100779315072714e+00
1.030000000000000027e+00,6.148999781533234454e+00
1.040000000000000036e+00,1.838996404575051358e+01
1.050000000000000044e+00,6.244368179512531647e+00
1.060000000000000053e+00,6.157066249857417795e+00
1.070000000000000062e+00,6.256013389479361031e+00
1.080000000000000071e+00,6.271758295367698466e+00
1.090000000000000080e+00,6.175314098115210371e+00
1.100000000000000089e+00,6.053386357321620892e+00
1.110000000000000098e+00,6.229222184398427231e+00
1.120000000000000107e+00,5.814645594126564454e+00
1.130000000000000115e+00,5.828990617640831040e+00
1.140000000000000124e+00,5.558599108596744998e+00
1.150000000000000133e+00,5.684243886547783120e+00
1.159999999999999920e+00,4.937670600314323366e+00
1.169999999999999929e+00,5.092158718198018796e+00
1.179999999999999938e+00,4.209063679121365809e+00
1.189999999999999947e+00,1.133366105970819993e-01
1.199999999999999956e+00,4.508711495867177454e+00
1.209999999999999964e+00,1.347912088367589689e+00
1.219999999999999973e+00,4.930054194233788323e+00
1.229999999999999982e+00,2.639580395187855899e+01
1.239999999999999991e+00,4.583803374289566079e+00
1.250000000000000000e+00,4.138525897394744746e+00
1.260000000000000009e+00,4.756619174531879324e+00
1.270000000000000018e+00,7.986273384193490088e+00
1.280000000000000027e+00,2.126809731544587745e+00
1.290000000000000036e+00,1.562908462751938998e+01
1.300000000000000044e+00,4.868955788048526578e+00
1.310000000000000053e+00,5.360448158079415215e+00
1.320000000000000062e+00,1.380279698373271628e+02
1.330000000000000071e+00,5.372496926977738063e+00
1.340000000000000080e+00,5.411874793326120425e+00
1.350000000000000089e+00,5.847076054232969611e+00
1.360000000000000098e+00,4.790809906993237277e+00
1.370000000000000107e+00,5.379772587369800796e+00
1.380000000000000115e+00,5.000641277261469675e+00
1.390000000000000124e+00,7.932791070142654277e+00
1.400000000000000133e+00,4.953549612049356732e+00
1.409999999999999920e+00,5.178347663318284333e+00
1.419999999999999929e+00,6.480552837188403359e+00
1.429999999999999938e+00,5.280533152170874267e+00
1.439999999999999947e+00,5.559899330936353579e+00
1.449999999999999956e+00,4.127625287973617674e+01
1.459999999999999964e+00,5.611872085260067422e+00
1.469999999999999973e+00,1.468049279822185404e+01
1.479999999999999982e+00,4.608348067280022065e+01
1.489999999999999991e+00,5.286738183500660604e+00
1.500000000000000000e+00,5.391975314086198345e+00
1.510000000000000009e+00,5.504362893514550770e+00
1.520000000000000018e+00,5.634769772042087510e+00
1.530000000000000027e+00,5.441827936337560345e+00
1.540000000000000036e+00,2.155099320777949856e+02
1.550000000000000044e+00,5.261841401108853233e+00
1.560000000000000053e+00,5.480170672213431793e+00
1.570000000000000062e+00,5.498319919615402007e+00
1.580000000000000071e+00,5.290792980405062629e+00
1.590000000000000080e+00,5.335284193191451863e+00
1.600000000000000089e+00,5.573944833846314673e+00
1.610000000000000098e+00,5.506614431397111709e+00
1.620000000000000107e+00,5.417062594737439341e+00
1.630000000000000115e+00,5.351954831077914143e+00
1.640000000000000124e+00,5.425209698293710581e+00
1.650000000000000133e+00,5.290511901015937823e+00
1.660000000000000142e+00,4.941876127021989973e+00
1.669999999999999929e+00,4.969404954057794477e+00
1.679999999999999938e+00,5.052893624537117212e+00
1.689999999999999947e+00,5.048053032103902993e+00
1.699999999999999956e+00,4.799638255373534612e+00
1.709999999999999964e+00,3.520695644853694350e+00
1.719999999999999973e+00,3.622907216734925662e+00
1.729999999999999982e+00,4.033491132389718459e+00
1.739999999999999991e+00,6.061504046473434215e+01
1.750000000000000000e+00,4.357377131249442037e+00
1.760000000000000009e+00,1.577459534061626423e+00
1.770000000000000018e+00,1.752890690129323747e+00
1.780000000000000027e+00,4.028533887989095064e+00
1.790000000000000036e+00,1.249214033631990439e+01
1.800000000000000044e+00,3.690326358929248318e+00
1.810000000000000053e+00,2.645725335185674254e+01
1.820000000000000062e+00,3.962380444746250507e+00
1.830000000000000071e+00,4.013594906901980508e+00
1.840000000000000080e+00,1.407882085005522654e+01
1.850000000000000089e+00,5.065740070944045215e+00
1.860000000000000098e+00,3.433632729556351570e+00
1.870000000000000107e+00,3.106448252346501349e+00
1.880000000000000115e+00,5.831212252298399790e+00
1.890000000000000124e+00,3.492544332618794378e+00
1.900000000000000133e+00,3.963190895046496465e+00
1.910000000000000142e+00,9.070436817340908675e+00
1.919999999999999929e+00,5.815086275082903100e+00
1.929999999999999938e+00,4.083419302314017507e+00
1.939999999999999947e+00,4.489445978926971392e+00
1.949999999999999956e+00,2.877625935642935673e+00
1.959999999999999964e+00,6.610055760317514739e+00
1.969999999999999973e+00,4.366290841480299889e+00
