w,G
0.000000000000000000e+00,1.899031867000719842e+01
1.000000000000000021e-02,7.008118196406353029e+00
2.000000000000000042e-02,6.959915710973287872e+00
2.999999999999999889e-02,6.880654407794852823e+00
4.000000000000000083e-02,6.383962560444020440e+00
5.000000000000000278e-02,6.956035450992191116e+00
5.999999999999999778e-02,6.805717512477349906e+00
7.000000000000000666e-02,6.175930472800121862e+00
8.000000000000000167e-02,3.647555444754358334e+00
8.999999999999999667e-02,5.628201325268173960e+00
1.000000000000000056e-01,9.557462565367307317e-01
1.100000000000000006e-01,1.190114745714912914e+01
1.199999999999999956e-01,5.535223287251203494e+00
1.300000000000000044e-01,6.074288691657150352e+00
1.400000000000000133e-01,1.029288476163805477e+00
1.499999999999999944e-01,5.942881270367062818e+00
1.600000000000000033e-01,6.243152140218430013e+00
1.700000000000000122e-01,3.099314983412450886e+01
1.799999999999999933e-01,6.070387056712682750e+00
1.900000000000000022e-01,5.880626287567348065e+00
2.000000000000000111e-01,5.448868883308952693e-01
2.099999999999999922e-01,5.774980866170145610e+00
2.200000000000000011e-01,6.336516906804557259e+00
2.300000000000000100e-01,8.920671707582876309e+00
2.399999999999999911e-01,6.154974153020097205e+00
2.500000000000000000e-01,1.645087554905089622e+00
2.600000000000000089e-01,5.839236393626245913e+00
2.700000000000000178e-01,9.155650766578145028e-01
2.800000000000000266e-01,1.681970829707114090e+00
2.899999999999999800e-01,6.585240849233359839e+00
2.999999999999999889e-01,1.731022252930238992e+01
3.099999999999999978e-01,4.023580495988529293e+00
3.200000000000000067e-01,4.203292097094991675e+01
3.300000000000000155e-01,5.848432704366946844e+00
3.400000000000000244e-01,1.554307254279226447e+00
3.500000000000000333e-01,4.554255698532185370e+00
3.599999999999999867e-01,8.836633194564791793e+00
3.699999999999999956e-01,5.230808445383481775e+00
3.800000000000000044e-01,5.323817437687035081e+00
3.900000000000000133e-01,3.055916136924070159e+00
4.000000000000000222e-01,1.132123714757664246e+01
4.100000000000000311e-01,2.339431374161380806e+00
4.199999999999999845e-01,4.860461659020956837e+00
4.299999999999999933e-01,4.937464690639986387e+00
4.400000000000000022e-01,7.728708689402590259e-01
4.500000000000000111e-01,1.925899948070007284e+01
4.600000000000000200e-01,6.014245960722320206e+00
4.700000000000000289e-01,5.558156756124141396e+00
4.799999999999999822e-01,1.557471403813838418e+00
4.899999999999999911e-01,6.306207274204506774e+00
5.000000000000000000e-01,1.905813732664629256e+01
5.100000000000000089e-01,1.903494509186433703e+00
5.200000000000000178e-01,6.367053452407710701e+00
5.300000000000000266e-01,1.034231838972324269e+01
5.400000000000000355e-01,6.628715578874022185e+00
5.500000000000000444e-01,1.790362625587798906e+00
5.600000000000000533e-01,2.038936721766521298e+00
5.700000000000000622e-01,6.955340484313953908e+00
5.799999999999999600e-01,3.065789036688522984e+00
5.899999999999999689e-01,6.026917100922805304e+00
5.999999999999999778e-01,6.548227420479262761e+00
6.099999999999999867e-01,8.143613899734718942e+00
6.199999999999999956e-01,1.824410785040960770e+00
6.300000000000000044e-01,6.507667797113175112e+00
6.400000000000000133e-01,6.684445869190028588e+00
6.500000000000000222e-01,1.279947017364553297e+01
6.600000000000000311e-01,6.465507098108655981e+00
6.700000000000000400e-01,4.800282951212762050e+00
