w,G
0.000000000000000000e+00,3.930794888096665574e+01
1.000000000000000021e-02,7.117378290054792167e+00
2.000000000000000042e-02,7.172545500154817510e+00
2.999999999999999889e-02,6.903093111390711911e+00
4.000000000000000083e-02,6.795333139652712795e+00
5.000000000000000278e-02,6.655490170656088722e+00
5.999999999999999778e-02,6.306926245964485034e+00
7.000000000000000666e-02,6.284660912009693234e+00
8.000000000000000167e-02,5.396100311021742257e+00
8.999999999999999667e-02,6.159181186927794371e+00
1.000000000000000056e-01,1.710029842382638554e+00
1.100000000000000006e-01,4.296645158250067098e+00
1.199999999999999956e-01,5.820710379291551995e+00
1.300000000000000044e-01,4.713493180863016718e+00
1.400000000000000133e-01,1.450962901402651717e+00
1.499999999999999944e-01,5.689092272437259901e+00
1.600000000000000033e-01,6.262456419625867632e+00
1.700000000000000122e-01,1.793795447403778942e+00
1.799999999999999933e-01,4.794033596333514780e+00
1.900000000000000022e-01,6.020992445818575511e+00
2.000000000000000111e-01,3.277159326473726875e+00
2.099999999999999922e-01,4.378575166721972778e+00
2.200000000000000011e-01,5.482473082251003049e+00
2.300000000000000100e-01,5.327568593185987744e+00
2.399999999999999911e-01,3.204831196927957038e+00
2.500000000000000000e-01,5.332747827424261899e+00
2.600000000000000089e-01,2.761640869648668506e+00
2.700000000000000178e-01,8.741437731619567941e-01
2.800000000000000266e-01,4.357722248992889291e+00
2.899999999999999800e-01,4.295688581358993119e+00
2.999999999999999889e-01,1.831388805518563601e+01
3.099999999999999978e-01,3.401526219345306856e+00
3.200000000000000067e-01,1.987085153556919082e+01
3.300000000000000155e-01,2.474520576763367075e+01
3.400000000000000244e-01,1.282290040870770476e-01
3.500000000000000333e-01,3.749885501995227965e+00
3.599999999999999867e-01,4.771222108997837097e+01
3.699999999999999956e-01,5.629720594085503294e+00
3.800000000000000044e-01,2.996718576260938294e-01
3.900000000000000133e-01,3.413667914559482597e+00
4.000000000000000222e-01,5.957643135760701369e+00
4.100000000000000311e-01,8.789100112984415603e+01
4.199999999999999845e-01,2.175313098774336851e+01
4.299999999999999933e-01,1.511668044488159701e+01
4.400000000000000022e-01,5.934405149446115857e+00
4.500000000000000111e-01,3.713629366311171509e+01
4.600000000000000200e-01,2.283522126114593931e+00
4.700000000000000289e-01,6.755185267515758873e+00
4.799999999999999822e-01,1.248325639250527530e+00
4.899999999999999911e-01,2.098039805448319584e+00
5.000000000000000000e-01,5.740549577526453007e+00
5.100000000000000089e-01,6.375732212913673536e+00
5.200000000000000178e-01,6.512975399964061296e+01
5.300000000000000266e-01,1.437578279659411651e+00
5.400000000000000355e-01,6.746089203575411197e+00
5.500000000000000444e-01,4.778028892696389640e+00
5.600000000000000533e-01,6.226307251386204555e+00
5.700000000000000622e-01,6.867867666586776387e+00
5.799999999999999600e-01,3.455633821339393563e+00
5.899999999999999689e-01,6.559418584533950991e+00
5.999999999999999778e-01,6.635517442638887431e+00
6.099999999999999867e-01,2.479345855862644754e+01
6.199999999999999956e-01,6.872416113684472805e+00
6.300000000000000044e-01,6.343650268577285090e+00
6.400000000000000133e-01,6.486722562303601336e+00
6.500000000000000222e-01,6.611569698556886365e+00
6.600000000000000311e-01,4.771952399382740850e+00
6.700000000000000400e-01,6.097261148323891433e+00
6.800000000000000488e-01,1.084737151684622347e+02
6.900000000000000577e-01,3.813743258383530232e+00
7.000000000000000666e-01,7.142904170070315750e+00
7.099999999999999645e-01,5.584991482122749318e+00
7.199999999999999734e-01,2.792189335840793873e+00
7.299999999999999822e-01,1.414397317046247515e+01
7.399999999999999911e-01,5.302378490950594880e+00
7.500000000000000000e-01,4.805641576585893304e+00
