w,G
0.000000000000000000e+00,1.528349078214811918e+01
1.000000000000000021e-02,7.034307678409778219e+00
2.000000000000000042e-02,7.282739378266342101e+00
2.999999999999999889e-02,6.957516416937974846e+00
4.000000000000000083e-02,7.109585565039577837e+00
5.000000000000000278e-02,7.053691327927860577e+00
5.999999999999999778e-02,6.682174878917362726e+00
7.000000000000000666e-02,6.597065990216298914e+00
8.000000000000000167e-02,4.730906460981253225e+00
8.999999999999999667e-02,5.064735322956191332e+00
1.000000000000000056e-01,5.245461023552206115e+00
1.100000000000000006e-01,2.900843315847165815e+00
1.199999999999999956e-01,5.261340369557504282e+00
1.300000000000000044e-01,5.411778672931346179e+00
1.400000000000000133e-01,4.976821004370773238e+00
1.499999999999999944e-01,5.003033861459647014e+00
1.600000000000000033e-01,5.230537461515199382e+00
1.700000000000000122e-01,4.842974919416088042e+00
1.799999999999999933e-01,2.915248500746381310e+00
1.900000000000000022e-01,5.140915178563868260e+00
2.000000000000000111e-01,5.580858049770013096e+00
2.099999999999999922e-01,5.153640876997928721e+00
2.200000000000000011e-01,5.698776360223401838e+00
2.300000000000000100e-01,6.014833966788077468e+00
2.399999999999999911e-01,3.288890031697520921e+00
2.500000000000000000e-01,6.786033838470921786e+00
2.600000000000000089e-01,5.719660555352712450e+00
2.700000000000000178e-01,4.490498672293631977e+00
2.800000000000000266e-01,6.023799215143927910e+00
2.899999999999999800e-01,1.893433342259983387e+00
2.999999999999999889e-01,4.052542900380758262e+00
3.099999999999999978e-01,4.910952131886261007e+00
3.200000000000000067e-01,1.393908508967447268e+01
3.300000000000000155e-01,2.128559078661373150e+01
3.400000000000000244e-01,2.768622705097972059e+01
3.500000000000000333e-01,5.334548035453105186e+00
3.599999999999999867e-01,1.096687045866643784e+00
3.699999999999999956e-01,2.314687696030832953e+01
3.800000000000000044e-01,3.740239273303795908e+00
3.900000000000000133e-01,2.011817892828217680e+01
4.000000000000000222e-01,8.782914087622284427e-02
4.100000000000000311e-01,1.750619312078887102e+00
4.199999999999999845e-01,3.933077276732895200e+00
4.299999999999999933e-01,1.331560472406636464e+01
4.400000000000000022e-01,3.174223440044270816e+00
4.500000000000000111e-01,5.666192925644883616e+01
4.600000000000000200e-01,5.324188171529514335e+01
4.700000000000000289e-01,5.003067666546550107e+00
4.799999999999999822e-01,3.658738737844076105e+00
4.899999999999999911e-01,1.416252194114468388e+01
5.000000000000000000e-01,3.336246046803607257e+00
5.100000000000000089e-01,3.068801585868599968e+00
5.200000000000000178e-01,6.650439669820930710e+00
5.300000000000000266e-01,3.025796389304530543e+00
5.400000000000000355e-01,5.736770077966845349e+00
5.500000000000000444e-01,6.762221721474546143e+00
5.600000000000000533e-01,4.481281322864171912e+00
5.700000000000000622e-01,6.220330392351369753e+00
5.799999999999999600e-01,6.704291963806298327e+00
5.899999999999999689e-01,3.998566134683038342e+00
5.999999999999999778e-01,4.615782219655667262e+00
6.099999999999999867e-01,6.595472573955190043e+00
