w,G
0.000000000000000000e+00,2.489065009403127249e+01
1.000000000000000021e-02,6.968632757738540739e+00
2.000000000000000042e-02,6.854695231912299569e+00
2.999999999999999889e-02,6.710984382088499345e+00
4.000000000000000083e-02,6.762126556108836617e+00
5.000000000000000278e-02,6.787725288978895932e+00
5.999999999999999778e-02,6.300527310060602737e+00
7.000000000000000666e-02,6.270598463489102770e+00
8.000000000000000167e-02,1.068015607766137354e+00
8.999999999999999667e-02,6.108212160292157300e+00
1.000000000000000056e-01,2.286092856448635136e+00
1.100000000000000006e-01,1.502669679414647241e+00
1.199999999999999956e-01,5.753030008055374012e+00
1.300000000000000044e-01,4.201416503771184807e+00
1.400000000000000133e-01,1.790750446104585114e+00
1.499999999999999944e-01,5.001362396549795974e+00
1.600000000000000033e-01,4.743819175738919647e+00
1.700000000000000122e-01,2.099557037453424702e+00
1.799999999999999933e-01,5.558391696208938804e+00
1.900000000000000022e-01,6.147840113523182382e+00
2.000000000000000111e-01,2.300253442559229811e+00
2.099999999999999922e-01,4.931586888199739782e+00
2.200000000000000011e-01,6.097149895087238036e+00
2.300000000000000100e-01,1.358823926307342944e+01
2.399999999999999911e-01,2.216687317344211294e+01
2.500000000000000000e-01,5.951477948857164968e+00
2.600000000000000089e-01,6.297889014795175378e+00
2.700000000000000178e-01,8.511756909214412303e+00
2.800000000000000266e-01,2.748396314340547875e+00
2.899999999999999800e-01,5.807143999302571302e+00
2.999999999999999889e-01,2.551332919460712834e+00
3.099999999999999978e-01,1.069800827967855028e+01
3.200000000000000067e-01,1.546348091365631783e+00
3.300000000000000155e-01,2.143066235865340730e+01
3.400000000000000244e-01,9.684287597144699333e+00
3.500000000000000333e-01,1.205479131273474280e+00
3.599999999999999867e-01,3.613219901627990005e+00
3.699999999999999956e-01,2.528711905630812140e+01
3.800000000000000044e-01,5.163789043417753355e+00
3.900000000000000133e-01,2.479060357206693155e+00
4.000000000000000222e-01,3.071681362645586688e+01
4.100000000000000311e-01,4.964076296477450079e+00
4.199999999999999845e-01,3.099619199340154552e+01
4.299999999999999933e-01,8.119903314559879792e-01
4.400000000000000022e-01,3.347664046985348030e+00
4.500000000000000111e-01,6.059789079190990080e+00
4.600000000000000200e-01,1.043514686768150490e+01
4.700000000000000289e-01,4.399410124251342324e+01
4.799999999999999822e-01,6.258855125708616463e+00
4.899999999999999911e-01,3.549183344297015985e+00
5.000000000000000000e-01,2.666894895867103266e+00
5.100000000000000089e-01,6.398305601248095442e+00
5.200000000000000178e-01,6.854274619585558526e+01
5.300000000000000266e-01,4.576511999185226109e+00
5.400000000000000355e-01,4.985950148291362183e+00
5.500000000000000444e-01,6.169232496508255004e+00
5.600000000000000533e-01,2.787007371025394420e+00
5.700000000000000622e-01,6.505605175788175210e+00
5.799999999999999600e-01,6.689318311055870048e+00
5.899999999999999689e-01,4.219566796431232092e+01
5.999999999999999778e-01,6.354130376509818490e+00
6.099999999999999867e-01,6.855165242882041099e+00
6.199999999999999956e-01,5.805784051939474111e+00
6.300000000000000044e-01,6.836679263199835432e+00
6.400000000000000133e-01,5.116197257774148355e+00
6.500000000000000222e-01,6.515404182153468504e+00
6.600000000000000311e-01,6.809134688166698091e+00
6.700000000000000400e-01,1.660018958442942782e+00
6.800000000000000488e-01,6.110515323273713939e+00
6.900000000000000577e-01,1.428525060034228922e+01
7.000000000000000666e-01,4.711728761972536539e+00
7.099999999999999645e-01,4.406423604588837861e+00
7.199999999999999734e-01,2.432794302154083432e+00
7.299999999999999822e-01,2.351393092204590829e+01
7.399999999999999911e-01,4.848747899146708562e+00
7.500000000000000000e-01,1.249529597716276719e+01
7.600000000000000089e-01,5.909531494331544010e+00
7.700000000000000178e-01,5.558271338404619399e+00
7.800000000000000266e-01,4.856032119061330476e+00
7.900000000000000355e-01,4.451475682062381978e+00
8.000000000000000444e-01,5.818103566661878112e+00
8.100000000000000533e-01,3.879944110640586530e+00
8.200000000000000622e-01,1.016536493168596245e+01
8.300000000000000711e-01,6.065423558831633422e+00
8.399999999999999689e-01,6.292126163719994558e+00
8.499999999999999778e-01,3.446506348461859659e+00
8.599999999999999867e-01,9.271391272596299915e-01
8.699999999999999956e-01,6.086627928063223614e+00
8.800000000000000044e-01,5.676572767205827930e+00
8.900000000000000133e-01,2.054750021525950032e+01
9.000000000000000222e-01,5.062933155494819815e+00
9.100000000000000311e-01,6.208662532110571064e+00
9.200000000000000400e-01,2.125218881986565123e+01
9.300000000000000488e-01,8.915051973724213985e-01
9.400000000000000577e-01,6.074067754662118013e+00
9.500000000000000666e-01,6.396822364292225060e+00
9.599999999999999645e-01,2.714986304340971657e-02
9.699999999999999734e-01,6.267891396745343791e+00
9.799999999999999822e-01,4.971459558464483841e+00
9.899999999999999911e-01,5.349640955030562139e+00
1.000000000000000000e+00,5.812448543888487862e+00
1.010000000000000009e+00,1.784048947831651688e+01
1.020000000000000018e+00,6.022719368736315637e+00
1.030000000000000027e+00,5.289671350202797662e+00
1.040000000000000036e+00,5.003654482517633895e+00
1.050000000000000044e+00,5.858391942940678554e+00
1.060000000000000053e+00,4.109696575642940886e+00
1.070000000000000062e+00,6.274636401704881905e+00
1.080000000000000071e+00,3.081212530930024940e+01
1.090000000000000080e+00,6.350936249033074077e+00
1.100000000000000089e+00,5.904491236357479522e+00
1.110000000000000098e+00,5.772710351570808029e+00
1.120000000000000107e+00,6.128023999862708848e+00
1.130000000000000115e+00,5.455312217062640912e+00
1.140000000000000124e+00,5.978426208987634993e+00
1.150000000000000133e+00,5.605622897853579367e+00
1.159999999999999920e+00,5.392993675738976478e+00
1.169999999999999929e+00,1.056501636149627776e+00
1.179999999999999938e+00,5.400161847250764424e+00
1.189999999999999947e+00,3.762827578224023028e+00
1.199999999999999956e+00,3.669693168857270482e+00
1.209999999999999964e+00,5.117729001182862447e+00
1.219999999999999973e+00,6.974250247773744471e-02
1.229999999999999982e+00,1.879386334854569629e+00
1.239999999999999991e+00,4.969261399740858565e+00
1.250000000000000000e+00,1.265214826985933128e+00
1.260000000000000009e+00,9.055073917882698886e-01
1.270000000000000018e+00,4.929883741416417386e+00
1.280000000000000027e+00,4.570356587630179490e+00
1.290000000000000036e+00,2.299831095781907564e+01
1.300000000000000044e+00,4.378637090413321609e+00
1.310000000000000053e+00,4.662021748108386987e+00
1.320000000000000062e+00,2.294100513048586087e+00
1.330000000000000071e+00,2.847851782265892417e+00
1.340000000000000080e+00,4.731513005241830605e+00
1.350000000000000089e+00,2.106200561880220334e+01
1.360000000000000098e+00,8.626335208739766003e+00
1.370000000000000107e+00,5.180253703907881757e+00
1.380000000000000115e+00,4.602673624676747899e+00
1.390000000000000124e+00,2.711582982669082931e-01
1.400000000000000133e+00,5.162958266313685485e+00
1.409999999999999920e+00,1.575370925346371909e+00
1.419999999999999929e+00,2.017531562110770338e+00
1.429999999999999938e+00,5.345119883121467907e+00
1.439999999999999947e+00,4.701044912854720259e+00
1.449999999999999956e+00,3.447586225371366275e+00
1.459999999999999964e+00,5.250004804003946646e+00
1.469999999999999973e+00,5.421517269302302822e+00
1.479999999999999982e+00,4.898801735198672347e+00
1.489999999999999991e+00,5.464404471856471268e+00
1.500000000000000000e+00,4.836589953231781536e+00
1.510000000000000009e+00,5.329517507401591914e+00
1.520000000000000018e+00,3.681400778379565963e+01
1.530000000000000027e+00,5.148488189526170267e+00
1.540000000000000036e+00,4.972527991965637106e+00
1.550000000000000044e+00,5.122583869269766943e+00
1.560000000000000053e+00,5.398515639139857214e+00
1.570000000000000062e+00,4.819980072091312628e+00
1.580000000000000071e+00,5.376695424198650208e+00
1.590000000000000080e+00,3.759625704384240485e+00
1.600000000000000089e+00,5.532071182856593161e+00
1.610000000000000098e+00,4.927728584745315388e+00
1.620000000000000107e+00,5.413789612790195882e+00
1.630000000000000115e+00,5.286412636042807200e+00
1.640000000000000124e+00,5.067739217976114929e+00
1.650000000000000133e+00,5.469036334052859161e+00
1.660000000000000142e+00,5.235933809954936180e+00
1.669999999999999929e+00,5.110950712449094269e+00
1.679999999999999938e+00,5.103076504299099980e+00
1.689999999999999947e+00,4.696155358859702034e+00
1.699999999999999956e+00,4.668514830406254923e+00
1.709999999999999964e+00,4.258269397334687234e+00
1.719999999999999973e+00,2.207016066495009810e+00
1.729999999999999982e+00,9.916517680194953943e-01
1.739999999999999991e+00,3.002715537716353911e+00
1.750000000000000000e+00,4.378722322494930097e+00
1.760000000000000009e+00,3.106285325225576877e+00
1.770000000000000018e+00,4.022153601855675831e+00
1.780000000000000027e+00,2.363816534590272056e+01
1.790000000000000036e+00,2.965118949700769946e+01
1.800000000000000044e+00,4.416738196318230614e+00
1.810000000000000053e+00,3.752592145013512237e+00
1.820000000000000062e+00,1.913495792355530511e+01
1.830000000000000071e+00,4.132748279462502339e+00
1.840000000000000080e+00,3.787498454607308496e+00
1.850000000000000089e+00,5.597868278655131036e+00
1.860000000000000098e+00,4.330997244838049376e+00
1.870000000000000107e+00,1.722379378020811203e+00
1.880000000000000115e+00,4.339090012211834768e+00
1.890000000000000124e+00,4.469434852962828941e+00
1.900000000000000133e+00,4.097433141992950389e+00
1.910000000000000142e+00,6.699751395689199285e+01
1.919999999999999929e+00,4.079442337160517518e+00
1.929999999999999938e+00,4.226521915078229163e+00
1.939999999999999947e+00,4.628174236240934647e+01
1.949999999999999956e+00,4.150648063972757207e+00
1.959999999999999964e+00,4.275295294187428041e+00
1.969999999999999973e+00,3.324616187461651151e+01
1.979999999999999982e+00,4.184024553894876597e+00
1.989999999999999991e+00,4.401722418993185393e+00
2.000000000000000000e+00,1.535913597772530537e+01
2.010000000000000231e+00,4.082477842234354171e+00
2.020000000000000018e+00,4.312371874120570325e+00
2.030000000000000249e+00,3.026180329083019771e+01
2.040000000000000036e+00,4.388987233687646317e+00
2.049999999999999822e+00,4.338213845156568382e+00
2.060000000000000053e+00,3.349932978611132040e+00
2.069999999999999840e+00,4.194365202978799445e+00
2.080000000000000071e+00,4.213546862499776502e+00
2.089999999999999858e+00,4.559599534825642841e+00
2.100000000000000089e+00,1.545900634880361668e+00
2.109999999999999876e+00,4.332752546642145930e+00
2.120000000000000107e+00,1.546091824705505857e+01
2.129999999999999893e+00,4.600854868763002870e+00
2.140000000000000124e+00,1.235282700187644966e+00
2.149999999999999911e+00,4.449522748790237792e+00
2.160000000000000142e+00,2.735054058010106104e+01
2.169999999999999929e+00,4.529880248676562360e+00
2.180000000000000160e+00,4.421590454810774062e+00
2.189999999999999947e+00,5.883944761435353499e+00
2.200000000000000178e+00,4.443900118913409969e+00
2.209999999999999964e+00,4.286350970900062229e+00
2.220000000000000195e+00,4.640257305898373374e+00
2.229999999999999982e+00,4.388495790639012739e+00
2.240000000000000213e+00,4.104266081089354756e+00
2.250000000000000000e+00,4.433275341146303283e+00
2.260000000000000231e+00,4.131235093593233820e+00
2.270000000000000018e+00,3.912826770953037769e+00
2.280000000000000249e+00,3.781677104586946836e+00
2.290000000000000036e+00,4.161583074372424917e+00
2.300000000000000266e+00,2.200399389102166925e+00
2.310000000000000053e+00,3.083327749547482455e+00
2.319999999999999840e+00,3.534914011247698440e+00
2.330000000000000071e+00,1.479527194245789268e+00
2.339999999999999858e+00,3.028688711889218510e+00
2.350000000000000089e+00,7.100640369231693505e+00
2.359999999999999876e+00,5.124298947017484096e+01
2.370000000000000107e+00,3.079543554842719466e+00
2.379999999999999893e+00,3.520426891888119414e+00
2.390000000000000124e+00,5.980165919519953377e+01
2.399999999999999911e+00,3.614728611798197377e+00
2.410000000000000142e+00,2.617769671034869905e+00
2.419999999999999929e+00,1.699100136948041184e+00
2.430000000000000160e+00,3.455523154024417121e+00
2.439999999999999947e+00,2.491558223180133869e+00
2.450000000000000178e+00,2.209544330680186075e+00
2.459999999999999964e+00,3.188007488830248981e+00
2.470000000000000195e+00,3.245715633290701341e+00
2.479999999999999982e+00,6.268624760324684075e+01
2.490000000000000213e+00,3.312400858020823513e+00
2.500000000000000000e+00,3.395817617209647477e+00
2.510000000000000231e+00,1.639601309662398876e+01
2.520000000000000018e+00,3.180988474248531706e+00
2.530000000000000249e+00,3.573045679498060512e+00
2.540000000000000036e+00,3.065923304954525808e+00
2.550000000000000266e+00,3.355759724409952405e+00
2.560000000000000053e+00,3.497168357017710782e+00
2.569999999999999840e+00,4.861381461804276327e+00
2.580000000000000071e+00,2.897610005402944999e+00
2.589999999999999858e+00,3.421736829968445193e+00
2.600000000000000089e+00,5.574913743391588739e+00
2.609999999999999876e+00,3.522115587889342425e+00
2.620000000000000107e+00,3.524867458447802804e+00
2.629999999999999893e+00,5.652411423542830216e-02
2.640000000000000124e+00,3.470653800772512287e+00
2.649999999999999911e+00,6.765715663876687813e+01
2.660000000000000142e+00,3.443365841715459563e+00
2.669999999999999929e+00,6.937145107254401921e+01
2.680000000000000160e+00,3.508721098039425002e+00
2.689999999999999947e+00,1.010859967248022961e+01
2.700000000000000178e+00,3.486197438257674808e+00
2.709999999999999964e+00,1.889735800742416316e+01
2.720000000000000195e+00,3.469533205749499416e+00
2.729999999999999982e+00,9.045160304363076875e+01
2.740000000000000213e+00,3.516670066530301675e+00
2.750000000000000000e+00,3.523484862628795344e+00
2.760000000000000231e+00,2.347678050829808072e+00
2.770000000000000018e+00,2.860797458274187299e+00
2.780000000000000249e+00,3.391254467036919351e+00
2.790000000000000036e+00,3.589221912734852360e+00
2.800000000000000266e+00,3.259072207663171294e+00
2.810000000000000053e+00,3.102689204041795268e+00
2.819999999999999840e+00,2.644525027191816147e+00
2.830000000000000071e+00,1.353496101004005858e-01
2.839999999999999858e+00,2.619559903833763137e+00
2.850000000000000089e+00,1.752475492066824181e+00
2.859999999999999876e+00,1.976614045079323034e+00
2.870000000000000107e+00,2.790769838413698967e+00
2.879999999999999893e+00,2.136896890444550223e+00
2.890000000000000124e+00,1.564457468447724375e+00
2.899999999999999911e+00,2.760394288200248791e+00
2.910000000000000142e+00,1.004909427878676098e+00
2.919999999999999929e+00,7.164043892195304863e+01
2.930000000000000160e+00,2.379960365952899171e+00
2.939999999999999947e+00,2.771577174562627199e+00
2.950000000000000178e+00,2.182927808788024748e+01
2.959999999999999964e+00,2.402301023811332925e+00
2.970000000000000195e+00,2.472487130531176636e+00
2.979999999999999982e+00,7.768463629248316682e-01
2.990000000000000213e+00,2.321810900304103420e+00
3.000000000000000000e+00,2.627110265930638455e+00
3.010000000000000231e+00,3.873990463321752564e-02
3.020000000000000018e+00,2.073649498533995494e+00
3.030000000000000249e+00,2.454232987530326149e+00
3.040000000000000036e+00,1.128119305704135833e+01
