w,G
0.000000000000000000e+00,1.911850894427455927e+01
1.000000000000000021e-02,7.072209619608027964e+00
2.000000000000000042e-02,7.024474682036547790e+00
2.999999999999999889e-02,6.904828665374266983e+00
4.000000000000000083e-02,6.834168893195974093e+00
5.000000000000000278e-02,6.735075615863712173e+00
5.999999999999999778e-02,6.496869037633303812e+00
7.000000000000000666e-02,5.702812146506349933e+00
8.000000000000000167e-02,5.006168956572483175e+00
8.999999999999999667e-02,6.069882164037832872e+00
1.000000000000000056e-01,2.174836840089051648e+00
1.100000000000000006e-01,5.756575715800344994e+00
1.199999999999999956e-01,4.450794719017337364e+00
1.300000000000000044e-01,6.058331764192256053e+00
1.400000000000000133e-01,3.602524529255213714e+00
1.499999999999999944e-01,5.331876445397169206e+00
1.600000000000000033e-01,4.910223278808183878e+00
1.700000000000000122e-01,3.543998771184608820e+00
1.799999999999999933e-01,5.406588755943622537e+00
1.900000000000000022e-01,2.516535970637887587e+00
2.000000000000000111e-01,3.272284490927639844e+00
2.099999999999999922e-01,5.723660131112060512e+00
2.200000000000000011e-01,5.011470861604250260e+00
2.300000000000000100e-01,2.640736845314277215e+00
2.399999999999999911e-01,6.185116508723555562e+00
2.500000000000000000e-01,2.891141038920205020e+00
2.600000000000000089e-01,5.835423456729420977e+00
2.700000000000000178e-01,5.730932854969343460e+00
2.800000000000000266e-01,2.166764820228217925e+00
2.899999999999999800e-01,2.983394912817789901e+00
2.999999999999999889e-01,3.992816314980446091e+00
3.099999999999999978e-01,5.842849162234291072e+00
3.200000000000000067e-01,8.320841561925881535e+00
3.300000000000000155e-01,3.017304481359429857e+00
3.400000000000000244e-01,1.710094771054298590e+01
3.500000000000000333e-01,3.959406692888870793e+01
3.599999999999999867e-01,5.126045267661190508e+00
3.699999999999999956e-01,1.140246420563981955e+00
3.800000000000000044e-01,2.735238343748529477e+00
3.900000000000000133e-01,3.736790695779867999e+00
4.000000000000000222e-01,3.373238317031441724e+00
4.100000000000000311e-01,4.977289986521334697e+01
4.199999999999999845e-01,1.492936037381299563e+01
4.299999999999999933e-01,5.429646971802712940e+00
4.400000000000000022e-01,4.913500547014315600e+00
4.500000000000000111e-01,5.804520750592545575e+00
4.600000000000000200e-01,3.130407716401884421e+00
4.700000000000000289e-01,4.787683096586041742e+00
4.799999999999999822e-01,5.852210832108967864e+00
4.899999999999999911e-01,4.941810501852954118e+00
5.000000000000000000e-01,5.083717154308596164e+00
5.100000000000000089e-01,6.985077412143451348e+00
