w,G
0.000000000000000000e+00,1.322041258444527578e+01
1.000000000000000021e-02,7.473309880498363533e+00
2.000000000000000042e-02,7.665057554092262748e+00
2.999999999999999889e-02,7.615641838769072081e+00
4.000000000000000083e-02,7.636028399613441486e+00
5.000000000000000278e-02,7.383616573431774910e+00
5.999999999999999778e-02,7.247469673128010825e+00
7.000000000000000666e-02,6.927341912235885246e+00
8.000000000000000167e-02,6.187117187338172286e+00
8.999999999999999667e-02,5.691170712466565362e+00
1.000000000000000056e-01,3.842938445102521250e+00
1.100000000000000006e-01,2.577883267449368354e+00
1.199999999999999956e-01,2.137350746791503830e+00
1.300000000000000044e-01,6.300455624748186878e+00
1.400000000000000133e-01,2.850475019571544522e+01
1.499999999999999944e-01,6.000182397542654478e+00
1.600000000000000033e-01,3.617829330559662715e+00
1.700000000000000122e-01,4.082173307849815025e+00
1.799999999999999933e-01,2.409451198587186127e+01
1.900000000000000022e-01,5.636469991058673301e+00
2.000000000000000111e-01,6.655036966463116599e+00
2.099999999999999922e-01,6.203959026811271649e+00
2.200000000000000011e-01,5.995739367629003169e+00
2.300000000000000100e-01,4.374107965377949547e+00
2.399999999999999911e-01,5.600659233437344398e+00
2.500000000000000000e-01,4.243157006636141482e+00
2.600000000000000089e-01,5.945261688028184111e+00
2.700000000000000178e-01,8.240448007430044797e+00
2.800000000000000266e-01,2.145310223609740774e+01
2.899999999999999800e-01,4.023122657901067711e+00
2.999999999999999889e-01,5.045182524913977673e+00
3.099999999999999978e-01,5.451405390339946422e+00
3.200000000000000067e-01,5.036644317759978229e+00
3.300000000000000155e-01,1.810184573934191077e+00
3.400000000000000244e-01,5.111026173375821458e+01
3.500000000000000333e-01,5.527691538576126717e+00
3.599999999999999867e-01,1.200375586931150806e+01
3.699999999999999956e-01,3.796437852961623172e+00
3.800000000000000044e-01,6.436629775245649832e+00
3.900000000000000133e-01,9.672030818312919109e+00
4.000000000000000222e-01,6.491651751834884188e+00
4.100000000000000311e-01,1.357512651006558269e-01
4.199999999999999845e-01,6.846501776401074935e+00
4.299999999999999933e-01,5.606769208559787110e+00
4.400000000000000022e-01,6.877594032445144556e+00
4.500000000000000111e-01,6.239116079731041431e+00
4.600000000000000200e-01,3.038631820738447331e+01
4.700000000000000289e-01,7.052662542482846852e+00
4.799999999999999822e-01,7.000862759293214665e+00
4.899999999999999911e-01,5.548579209841856041e+00
5.000000000000000000e-01,7.004904205971848263e+00
5.100000000000000089e-01,7.117510654024679084e+00
5.200000000000000178e-01,7.012349593806137094e+00
5.300000000000000266e-01,6.961632394997858242e+00
5.400000000000000355e-01,6.991589282943231787e+00
5.500000000000000444e-01,7.169629243542498642e+00
5.600000000000000533e-01,7.262913005837217995e+00
