w,G
0.000000000000000000e+00,2.039214580101998564e+01
1.000000000000000021e-02,6.859674610103200898e+00
2.000000000000000042e-02,6.608438182519362769e+00
2.999999999999999889e-02,7.043117440249280214e+00
4.000000000000000083e-02,6.744886370396605102e+00
5.000000000000000278e-02,6.518867445438508490e+00
5.999999999999999778e-02,6.851164368284437423e+00
7.000000000000000666e-02,5.065845696264898557e+00
8.000000000000000167e-02,4.172707112139976360e+00
8.999999999999999667e-02,3.347010064055019107e+00
1.000000000000000056e-01,4.280539575016166332e+00
1.100000000000000006e-01,4.583993539348120372e+00
1.199999999999999956e-01,5.695475308768065403e+00
1.300000000000000044e-01,5.015707697882507254e+00
1.400000000000000133e-01,5.724939100064577957e+00
1.499999999999999944e-01,5.536499439761729313e+00
1.600000000000000033e-01,5.038185228262197946e+00
1.700000000000000122e-01,7.189370562347336957e+00
1.799999999999999933e-01,5.579308355134152464e+00
1.900000000000000022e-01,6.126377975624652805e+00
2.000000000000000111e-01,8.371195456292767290e+00
2.099999999999999922e-01,6.360939767953448509e+00
2.200000000000000011e-01,6.365400067868740130e+00
2.300000000000000100e-01,3.653992319425569235e+01
2.399999999999999911e-01,5.999112895842364068e+00
2.500000000000000000e-01,6.032731910654073104e+00
2.600000000000000089e-01,1.246868862481814233e+01
2.700000000000000178e-01,4.421768858726974116e+00
2.800000000000000266e-01,3.823213743914845253e+00
2.899999999999999800e-01,1.839664108232921258e-01
2.999999999999999889e-01,3.978143187938802505e+00
3.099999999999999978e-01,1.494265329823612376e+01
3.200000000000000067e-01,6.803029380595781994e-01
3.300000000000000155e-01,1.279659245673872725e+01
3.400000000000000244e-01,4.697658982724599142e+00
3.500000000000000333e-01,4.101003183975169275e-01
3.599999999999999867e-01,1.911872290848682931e+00
3.699999999999999956e-01,4.690229591905072937e+00
3.800000000000000044e-01,2.992950047401916613e-01
3.900000000000000133e-01,2.612100299518682167e+00
4.000000000000000222e-01,5.106686177074186261e+00
4.100000000000000311e-01,4.163222712449996088e+00
4.199999999999999845e-01,1.087779889751614348e+01
4.299999999999999933e-01,6.041267194988730438e+00
4.400000000000000022e-01,2.130672869018638593e+01
4.500000000000000111e-01,7.080459358432221961e+00
4.600000000000000200e-01,5.225392794680767672e+00
4.700000000000000289e-01,4.163923806752839241e+00
4.799999999999999822e-01,2.815679673952260487e+01
4.899999999999999911e-01,1.035190599579860127e+01
5.000000000000000000e-01,6.325139103961888054e+00
5.100000000000000089e-01,2.589441163399289891e+01
5.200000000000000178e-01,5.846370894340431335e+00
5.300000000000000266e-01,6.447489200792254849e+00
5.400000000000000355e-01,5.449531930340278940e+00
5.500000000000000444e-01,6.527691927536427130e+00
5.600000000000000533e-01,6.244949053531274785e+01
5.700000000000000622e-01,6.507052692630628243e+00
5.799999999999999600e-01,5.640820012481628787e+00
5.899999999999999689e-01,6.200008547752521082e+00
5.999999999999999778e-01,6.864919887108608343e+00
6.099999999999999867e-01,4.681465031072971961e+00
6.199999999999999956e-01,3.568862677971735842e+00
6.300000000000000044e-01,7.024897026889599161e+00
6.400000000000000133e-01,5.155753070203952682e+00
6.500000000000000222e-01,5.763672494603743424e+00
6.600000000000000311e-01,6.204296160610754285e+00
6.700000000000000400e-01,2.062834357373603211e+01
6.800000000000000488e-01,4.399556879251253605e+00
6.900000000000000577e-01,4.083253352111809953e+00
7.000000000000000666e-01,3.975545469774730556e+00
7.099999999999999645e-01,2.613250325948207475e+01
7.199999999999999734e-01,3.644787349823749967e+00
7.299999999999999822e-01,7.400042944150689195e+00
7.399999999999999911e-01,5.821296654612551080e-01
7.500000000000000000e-01,2.061732431683263655e+01
7.600000000000000089e-01,3.953206938578536001e+00
7.700000000000000178e-01,4.967186213067905420e+00
7.800000000000000266e-01,9.306638225968383082e+00
7.900000000000000355e-01,6.031452008560011180e+00
8.000000000000000444e-01,6.146285976695337716e+00
8.100000000000000533e-01,2.400359243210516080e+00
8.200000000000000622e-01,3.654977723312900828e+00
8.300000000000000711e-01,6.389333378736449021e+00
