w,G
0.000000000000000000e+00,1.645308437666630041e+01
1.000000000000000021e-02,6.899950404740215149e+00
2.000000000000000042e-02,7.064433356033809730e+00
2.999999999999999889e-02,7.035975371948151036e+00
4.000000000000000083e-02,7.149063605961271328e+00
5.000000000000000278e-02,7.041259709533804312e+00
5.999999999999999778e-02,6.408803795564782746e+00
7.000000000000000666e-02,6.919483894413493985e+00
8.000000000000000167e-02,6.316050934590682786e+00
8.999999999999999667e-02,5.711313575904661377e+00
1.000000000000000056e-01,5.332045084638674659e+00
1.100000000000000006e-01,6.081845679057565235e+00
1.199999999999999956e-01,7.854395705399010996e-01
1.300000000000000044e-01,2.613263920669240292e+00
1.400000000000000133e-01,5.199826392698559729e+00
1.499999999999999944e-01,5.748360415305137749e+00
1.600000000000000033e-01,4.093497421734200614e+00
1.700000000000000122e-01,1.705169546390930879e+00
1.799999999999999933e-01,5.899175122462749776e+00
1.900000000000000022e-01,6.493430721235366576e+00
2.000000000000000111e-01,3.510530601565646336e+00
2.099999999999999922e-01,2.128470511012371613e+00
2.200000000000000011e-01,6.062713738418212372e+00
2.300000000000000100e-01,5.516402149580309278e+00
2.399999999999999911e-01,3.961416827724979051e+00
2.500000000000000000e-01,6.062140797462216568e-01
2.600000000000000089e-01,5.396262376829097818e+00
2.700000000000000178e-01,1.695132405633577033e-01
2.800000000000000266e-01,2.278179791043542401e+00
2.899999999999999800e-01,4.175201984634025365e+00
2.999999999999999889e-01,4.796845804079471698e+00
3.099999999999999978e-01,2.866699951831262183e+01
3.200000000000000067e-01,5.378961743871004586e+01
3.300000000000000155e-01,5.198948486522034784e-01
3.400000000000000244e-01,2.873581160388356537e+00
3.500000000000000333e-01,3.343970481763293634e+01
3.599999999999999867e-01,3.581505922537704389e+00
3.699999999999999956e-01,1.530998793726578100e+00
3.800000000000000044e-01,4.938970214149087212e+01
3.900000000000000133e-01,5.166693130224223829e+00
4.000000000000000222e-01,5.797171485076182407e+00
4.100000000000000311e-01,2.926582916991945504e-01
4.199999999999999845e-01,4.318717393746956645e+01
4.299999999999999933e-01,1.094144858446631563e+00
4.400000000000000022e-01,3.678544799501226592e-02
4.500000000000000111e-01,2.163324691859727622e+01
4.600000000000000200e-01,6.005061636801322322e+00
4.700000000000000289e-01,1.594025746680108568e+01
4.799999999999999822e-01,5.868069920939815276e+00
4.899999999999999911e-01,6.566470615163597202e+00
5.000000000000000000e-01,9.072605169761212451e+00
5.100000000000000089e-01,5.416665089808252453e+00
5.200000000000000178e-01,6.767431269374163172e+00
5.300000000000000266e-01,3.334006963793871847e+00
5.400000000000000355e-01,6.809261090163924557e+00
5.500000000000000444e-01,2.192234441297474490e+01
5.600000000000000533e-01,6.108639827286281410e+00
5.700000000000000622e-01,6.459866873890257821e+00
5.799999999999999600e-01,5.344024892048160780e+00
5.899999999999999689e-01,6.987473392576031728e+00
5.999999999999999778e-01,6.649506957888765335e+00
6.099999999999999867e-01,6.777726354710366330e+00
6.199999999999999956e-01,6.599719015407063516e+00
6.300000000000000044e-01,6.004841871095639050e+00
6.400000000000000133e-01,5.745384000643168676e+00
6.500000000000000222e-01,6.282315306845664082e+00
6.600000000000000311e-01,6.231377825716968744e+00
6.700000000000000400e-01,6.199834276953754220e+00
6.800000000000000488e-01,6.276463410205151305e+00
6.900000000000000577e-01,4.155511369316823966e+00
7.000000000000000666e-01,5.573619490222931461e+00
