w,G
0.000000000000000000e+00,4.658781829265713981e+01
1.000000000000000021e-02,7.210043956265819176e+00
2.000000000000000042e-02,6.937699158819144785e+00
2.999999999999999889e-02,6.842706398822864244e+00
4.000000000000000083e-02,6.894481344061546224e+00
5.000000000000000278e-02,6.558716302087236549e+00
5.999999999999999778e-02,6.772892537677546621e+00
7.000000000000000666e-02,6.736713419448953744e+00
8.000000000000000167e-02,5.775078838160684569e+00
8.999999999999999667e-02,1.387615271756622803e+00
1.000000000000000056e-01,2.908854755396277803e+00
1.100000000000000006e-01,5.456966334689241194e+00
1.199999999999999956e-01,2.758868993658769142e+00
1.300000000000000044e-01,1.330113580056031086e+00
1.400000000000000133e-01,5.165317548113433688e+00
1.499999999999999944e-01,5.490546805735024627e+00
1.600000000000000033e-01,4.889198734170996374e+00
1.700000000000000122e-01,4.976580767285813778e+00
1.799999999999999933e-01,4.773964319721795135e+00
1.900000000000000022e-01,1.401194165811627812e+01
2.000000000000000111e-01,4.981865725411637413e+00
2.099999999999999922e-01,6.608072766882574278e+00
2.200000000000000011e-01,3.244303932836409388e+01
2.300000000000000100e-01,6.183157272722885622e+00
2.399999999999999911e-01,6.397489004222561171e+00
2.500000000000000000e-01,9.669145613553844498e+00
2.600000000000000089e-01,5.791058269205581865e+00
2.700000000000000178e-01,6.306625451726912246e+00
2.800000000000000266e-01,4.433683245388619554e+01
2.899999999999999800e-01,5.654416681989080651e+00
2.999999999999999889e-01,5.265954559033438009e+00
3.099999999999999978e-01,3.300121280189505768e+01
3.200000000000000067e-01,6.174405759863882182e+00
3.300000000000000155e-01,2.908718177596462340e+00
3.400000000000000244e-01,5.389430310303583838e+01
3.500000000000000333e-01,1.314002837379962152e+00
3.599999999999999867e-01,1.486336250527533842e+01
3.699999999999999956e-01,5.447422093049751446e+00
3.800000000000000044e-01,2.661265126632660571e+00
3.900000000000000133e-01,2.794292092057127874e+01
4.000000000000000222e-01,5.962091985357746537e+00
4.100000000000000311e-01,2.438850141475604083e+00
4.199999999999999845e-01,4.635825191869724193e+00
4.299999999999999933e-01,4.155701235506464641e+00
4.400000000000000022e-01,6.391779901219872606e+00
4.500000000000000111e-01,3.164727437856550907e+01
4.600000000000000200e-01,5.348681729376965954e+00
4.700000000000000289e-01,6.629580229101583733e+00
4.799999999999999822e-01,2.055947329955959191e+01
4.899999999999999911e-01,6.989080003597701207e+00
5.000000000000000000e-01,5.337205719887648137e+00
5.100000000000000089e-01,6.553123848561922316e+00
5.200000000000000178e-01,4.852934600420382161e+00
5.300000000000000266e-01,3.865462715378760628e+00
5.400000000000000355e-01,1.714097039975825520e+00
5.500000000000000444e-01,2.083761302319669717e+00
5.600000000000000533e-01,6.437077251554509161e+00
5.700000000000000622e-01,5.460664136743726083e+00
5.799999999999999600e-01,3.257367280258204323e-01
5.899999999999999689e-01,6.751959529612852506e+00
5.999999999999999778e-01,6.356657318825941161e+01
6.099999999999999867e-01,6.417550768336353961e+00
6.199999999999999956e-01,6.015059337032999665e+00
6.300000000000000044e-01,5.394695547036076455e+00
6.400000000000000133e-01,6.545056236167283714e+00
6.500000000000000222e-01,6.247961525505215441e+00
6.600000000000000311e-01,6.214901422245882934e+00
6.700000000000000400e-01,6.792150037591845546e+00
6.800000000000000488e-01,1.801624957957874429e+01
6.900000000000000577e-01,5.640750769295319600e+00
7.000000000000000666e-01,3.603152951265247594e+01
7.099999999999999645e-01,4.007920704774975640e+00
7.199999999999999734e-01,5.527477894656249724e+00
7.299999999999999822e-01,3.071659629536599656e+00
7.399999999999999911e-01,1.209189547706463053e+01
7.500000000000000000e-01,5.666994148312830326e+00
7.600000000000000089e-01,1.842578445802376450e+02
7.700000000000000178e-01,5.234767429871854283e+00
7.800000000000000266e-01,2.797796472449684657e+00
7.900000000000000355e-01,2.027222660011932298e+00
8.000000000000000444e-01,3.798937702413218886e+01
8.100000000000000533e-01,6.141116128844927857e+00
8.200000000000000622e-01,3.528764666262549810e+00
8.300000000000000711e-01,5.406078394491879990e+00
8.399999999999999689e-01,6.480596045626180413e+00
8.499999999999999778e-01,9.429728313123275640e-02
8.599999999999999867e-01,3.120177357935036255e+00
8.699999999999999956e-01,6.130151590963956565e+00
8.800000000000000044e-01,1.452593293170409083e+01
8.900000000000000133e-01,5.876154431154377633e+00
9.000000000000000222e-01,5.689504727569638654e+00
