w,G
0.000000000000000000e+00,4.667378191942678711e+01
1.000000000000000021e-02,6.886688063691793538e+00
2.000000000000000042e-02,7.094734808958928163e+00
2.999999999999999889e-02,6.991452084470930473e+00
4.000000000000000083e-02,6.942062658112835294e+00
5.000000000000000278e-02,6.954845802572818592e+00
5.999999999999999778e-02,6.580245637947737869e+00
7.000000000000000666e-02,5.205632733314437210e+00
8.000000000000000167e-02,4.505984710203000176e+00
8.999999999999999667e-02,4.213746616578540660e+00
1.000000000000000056e-01,5.640065023401154676e+00
1.100000000000000006e-01,1.793687571988937801e-01
1.199999999999999956e-01,4.198908065404655332e+00
1.300000000000000044e-01,6.072264984728805715e+00
1.400000000000000133e-01,1.531475353400676198e+00
1.499999999999999944e-01,1.430688579823126805e+00
1.600000000000000033e-01,5.347547494696244463e+00
1.700000000000000122e-01,1.559261429203828930e+00
1.799999999999999933e-01,2.459151432655674263e+00
1.900000000000000022e-01,6.166834089139064723e+00
2.000000000000000111e-01,4.063166343608680009e+00
2.099999999999999922e-01,4.038402114847013280e+00
2.200000000000000011e-01,6.222247877353620282e+00
2.300000000000000100e-01,6.510922384022267195e+00
2.399999999999999911e-01,2.633366699914460440e+01
2.500000000000000000e-01,6.074306190341784983e+00
2.600000000000000089e-01,6.343384940563014496e+00
2.700000000000000178e-01,8.971228282020133449e+00
2.800000000000000266e-01,4.748177391811333692e+00
2.899999999999999800e-01,5.489634402349008901e+00
2.999999999999999889e-01,2.281936771948153009e+01
3.099999999999999978e-01,4.366506177131332933e+00
3.200000000000000067e-01,5.643286183425875180e-01
3.300000000000000155e-01,5.552071432855290567e+01
3.400000000000000244e-01,2.997608193521297260e+00
3.500000000000000333e-01,1.702439079627967811e+00
3.599999999999999867e-01,2.555399773306062272e+00
3.699999999999999956e-01,4.398941681687466243e+00
3.800000000000000044e-01,1.427133398622286942e+00
3.900000000000000133e-01,3.952011229544480919e-01
4.000000000000000222e-01,1.434338036347643008e+00
4.100000000000000311e-01,4.377400099138799128e+00
4.199999999999999845e-01,8.447583555902570041e+00
4.299999999999999933e-01,1.840280446131232761e+00
4.400000000000000022e-01,4.333322707667648821e+00
4.500000000000000111e-01,1.315735355335532830e+01
4.600000000000000200e-01,1.089347913166852777e+01
4.700000000000000289e-01,5.026417816590907250e+00
4.799999999999999822e-01,1.732466943639634493e+01
4.899999999999999911e-01,2.680503186387750425e+00
5.000000000000000000e-01,5.975652589462989717e+00
5.100000000000000089e-01,2.086922347738964234e+01
5.200000000000000178e-01,1.102874668618526499e+01
5.300000000000000266e-01,3.377833819395556603e+00
5.400000000000000355e-01,5.978815754487247780e+00
5.500000000000000444e-01,2.797416436643831439e+00
5.600000000000000533e-01,6.275745525365798549e+00
5.700000000000000622e-01,6.135760365354339108e+00
5.799999999999999600e-01,2.065815616095473217e+01
5.899999999999999689e-01,6.798510605031887977e+00
5.999999999999999778e-01,6.673758360439935977e+00
6.099999999999999867e-01,1.122401278021219184e+01
6.199999999999999956e-01,5.677457017312051768e+00
6.300000000000000044e-01,4.334719110682077492e+00
6.400000000000000133e-01,3.379611348166609019e+00
6.500000000000000222e-01,5.990650310785862409e+00
6.600000000000000311e-01,1.806114958976760576e+01
6.700000000000000400e-01,4.846174235420720677e+00
6.800000000000000488e-01,1.604123690909060151e+00
6.900000000000000577e-01,3.978858532905189982e+00
7.000000000000000666e-01,9.620163769538889653e+01
7.099999999999999645e-01,5.319362095589985273e+01
7.199999999999999734e-01,4.966453179822834407e+00
7.299999999999999822e-01,7.643936945962914731e-01
7.399999999999999911e-01,4.000532454822743667e+00
7.500000000000000000e-01,5.152558465967192802e+00
7.600000000000000089e-01,1.260794616741963559e+01
7.700000000000000178e-01,5.312034709757825546e+00
7.800000000000000266e-01,4.899538300028673632e+00
7.900000000000000355e-01,1.819608596726501437e+00
8.000000000000000444e-01,5.115601215110307187e+00
8.100000000000000533e-01,6.264544863984646383e+00
8.200000000000000622e-01,1.939231535183254751e+00
8.300000000000000711e-01,2.249112477190144510e+00
8.399999999999999689e-01,6.387891605278645635e+00
8.499999999999999778e-01,6.084538870374023745e+00
8.599999999999999867e-01,1.419653759115317371e+02
8.699999999999999956e-01,5.944291114654511432e+00
8.800000000000000044e-01,5.865351264848532864e+00
8.900000000000000133e-01,2.098553149450769695e+01
9.000000000000000222e-01,5.805748027863503857e+00
9.100000000000000311e-01,5.972284371729876362e+00
9.200000000000000400e-01,4.763887519253080427e+01
9.300000000000000488e-01,5.802805226925108251e+00
9.400000000000000577e-01,1.647973159326839632e+00
9.500000000000000666e-01,5.617227297766422822e+00
9.599999999999999645e-01,6.100659307024550948e+00
9.699999999999999734e-01,4.831123864847445759e+01
9.799999999999999822e-01,6.239972722231201807e+00
9.899999999999999911e-01,1.506119958229568923e+01
1.000000000000000000e+00,6.316545175485051899e+00
1.010000000000000009e+00,5.930363746645848977e+00
1.020000000000000018e+00,6.157419089501427578e+00
1.030000000000000027e+00,8.674655315558554847e+00
1.040000000000000036e+00,4.448260343884435031e+00
1.050000000000000044e+00,6.077481561711589819e+00
1.060000000000000053e+00,5.995100127081420816e+00
1.070000000000000062e+00,1.613769425935540625e-01
1.080000000000000071e+00,6.329018576610488722e+00
1.090000000000000080e+00,5.962951106087324149e+00
1.100000000000000089e+00,5.273785770415337026e+00
1.110000000000000098e+00,6.082073704304111317e+00
1.120000000000000107e+00,5.756271240233259867e+00
1.130000000000000115e+00,5.484482501760721718e+00
1.140000000000000124e+00,5.944070053733904402e+00
1.150000000000000133e+00,4.525690923875755445e+00
1.159999999999999920e+00,5.179418517357637697e+00
1.169999999999999929e+00,3.273209797636788210e+00
1.179999999999999938e+00,4.925428969384768152e+00
1.189999999999999947e+00,3.942094590022655609e+00
1.199999999999999956e+00,3.015897045940760357e+00
1.209999999999999964e+00,4.878055775981103181e+00
1.219999999999999973e+00,3.458631695874945233e+00
1.229999999999999982e+00,9.219992798447302462e+00
1.239999999999999991e+00,4.882849751494062751e+00
1.250000000000000000e+00,3.687896558043871842e+00
1.260000000000000009e+00,4.439595032020966947e+00
1.270000000000000018e+00,5.358902908810811105e+00
1.280000000000000027e+00,1.958922747606525183e+00
1.290000000000000036e+00,3.693817208584054868e+01
1.300000000000000044e+00,5.273037146489627958e+00
1.310000000000000053e+00,4.522862077659734581e+00
1.320000000000000062e+00,1.987309356864052390e+01
1.330000000000000071e+00,5.238942222043506014e+00
1.340000000000000080e+00,2.846545375595050054e+00
1.350000000000000089e+00,3.808359372789102082e+00
1.360000000000000098e+00,5.359967289879324248e+00
1.370000000000000107e+00,4.778266872544657318e+00
1.380000000000000115e+00,5.320299304985677935e+00
1.390000000000000124e+00,3.221936006259452423e+00
1.400000000000000133e+00,2.845925356792000205e+00
1.409999999999999920e+00,5.426504132646815748e+00
1.419999999999999929e+00,5.358413038423878838e+00
1.429999999999999938e+00,5.567776825381988814e+00
1.439999999999999947e+00,5.332910102888096304e+01
1.449999999999999956e+00,5.201157731960933006e+00
1.459999999999999964e+00,5.096360062888268594e+00
1.469999999999999973e+00,1.159330420418905483e+01
1.479999999999999982e+00,4.290039230557883165e+00
1.489999999999999991e+00,5.370181815697232963e+00
1.500000000000000000e+00,5.455923862089719023e+00
1.510000000000000009e+00,1.485309099393212584e+01
1.520000000000000018e+00,4.881116546550027024e+00
1.530000000000000027e+00,5.470468496368898315e+00
1.540000000000000036e+00,2.583527703854756830e+00
1.550000000000000044e+00,5.315389076069894969e+00
1.560000000000000053e+00,5.325325917408294529e+00
1.570000000000000062e+00,5.612170291726881999e+01
1.580000000000000071e+00,5.459382038659705394e+00
1.590000000000000080e+00,5.367193913587535725e+00
1.600000000000000089e+00,1.305892872089625900e+00
1.610000000000000098e+00,4.981609715008458394e+00
1.620000000000000107e+00,5.376658932024969140e+00
1.630000000000000115e+00,1.471339334405144683e+01
1.640000000000000124e+00,5.189592489553168875e+00
1.650000000000000133e+00,5.028623437432703014e+00
1.660000000000000142e+00,5.265306888227746285e+00
1.669999999999999929e+00,5.236058813705111170e+00
1.679999999999999938e+00,5.050861944132876147e+00
1.689999999999999947e+00,4.755804158236955459e+00
1.699999999999999956e+00,4.635591409061504464e+00
1.709999999999999964e+00,3.299057991517424071e+00
