w,G
0.000000000000000000e+00,5.737203019895940059e+01
1.000000000000000021e-02,8.016145574951181629e+00
2.000000000000000042e-02,7.851485273985838731e+00
2.999999999999999889e-02,7.815369953491741128e+00
4.000000000000000083e-02,7.499130697526084077e+00
5.000000000000000278e-02,7.276743596188288699e+00
5.999999999999999778e-02,7.210663325686741842e+00
7.000000000000000666e-02,7.162892663116760872e+00
8.000000000000000167e-02,4.636208561892148694e+00
8.999999999999999667e-02,6.367567133278718927e+00
1.000000000000000056e-01,6.390635352583496243e+00
1.100000000000000006e-01,6.907972058363463397e+00
1.199999999999999956e-01,4.818452141678601031e+00
1.300000000000000044e-01,1.395067172867145322e+00
1.400000000000000133e-01,3.595155231449135957e+00
1.499999999999999944e-01,4.915525657114372393e+00
1.600000000000000033e-01,3.087056515906493992e+00
1.700000000000000122e-01,6.578614955219286742e+00
1.799999999999999933e-01,6.271212079985082788e+00
1.900000000000000022e-01,5.037835033424475917e+00
2.000000000000000111e-01,6.325787575569556509e+00
2.099999999999999922e-01,6.470185427897487962e+00
2.200000000000000011e-01,6.412208438200481808e+00
2.300000000000000100e-01,6.252473126142749749e+00
2.399999999999999911e-01,6.902619567090701125e+00
2.500000000000000000e-01,6.839632060566418481e+00
2.600000000000000089e-01,7.241034000691656480e+00
2.700000000000000178e-01,7.102836733782488920e+00
2.800000000000000266e-01,6.846033067237284442e+00
2.899999999999999800e-01,7.424349191694672001e+00
2.999999999999999889e-01,6.924191087927649590e+00
3.099999999999999978e-01,6.645067415304620972e+00
3.200000000000000067e-01,3.172357207965457171e+00
3.300000000000000155e-01,9.215492453037509080e+00
3.400000000000000244e-01,1.144044961249237424e+01
3.500000000000000333e-01,6.301664151630532729e+00
3.599999999999999867e-01,4.151721265057497501e-01
3.699999999999999956e-01,5.146446224050082563e+00
3.800000000000000044e-01,2.787039826596246783e+01
3.900000000000000133e-01,6.189264477869683034e+00
4.000000000000000222e-01,7.448975912058691584e+00
4.100000000000000311e-01,6.217465500001116752e+00
4.199999999999999845e-01,3.833068148450756496e+00
4.299999999999999933e-01,6.337347053257783358e+00
4.400000000000000022e-01,6.629858552568026475e+00
4.500000000000000111e-01,1.937446688443692722e+01
4.600000000000000200e-01,5.471280738802877686e+00
4.700000000000000289e-01,3.116459522056868714e+00
4.799999999999999822e-01,5.318718072197937907e+00
4.899999999999999911e-01,2.336389075638878321e+00
5.000000000000000000e-01,3.740397891738536984e+00
5.100000000000000089e-01,1.099819622067088609e+01
5.200000000000000178e-01,7.069348828583442490e+00
5.300000000000000266e-01,4.317391837150896805e+00
5.400000000000000355e-01,4.711848543412375800e-01
5.500000000000000444e-01,6.377750358872213532e+00
5.600000000000000533e-01,6.312067507412750800e+00
5.700000000000000622e-01,6.366381309686619971e+00
5.799999999999999600e-01,6.838458334300064223e+00
5.899999999999999689e-01,2.735361884837674040e+01
5.999999999999999778e-01,5.953320879993479586e+00
6.099999999999999867e-01,6.697866779142688465e+00
6.199999999999999956e-01,6.895166474561264636e+00
6.300000000000000044e-01,6.880838236398820307e+00
6.400000000000000133e-01,2.487019918583840195e+00
6.500000000000000222e-01,6.118070574304665499e+00
6.600000000000000311e-01,4.853891424698546508e+00
6.700000000000000400e-01,5.612861618734211966e+00
6.800000000000000488e-01,5.529549115340745225e+00
6.900000000000000577e-01,5.721378591214766551e+00
7.000000000000000666e-01,2.734347088135179682e+00
7.099999999999999645e-01,1.464114893422142849e+00
7.199999999999999734e-01,4.849268223807088773e+00
7.299999999999999822e-01,5.837560479201579611e+00
7.399999999999999911e-01,1.022010019928385560e+01
7.500000000000000000e-01,5.129731932446452980e+00
7.600000000000000089e-01,5.634949010561851601e+00
7.700000000000000178e-01,2.671611229108994223e+01
7.800000000000000266e-01,4.434359609087930032e+00
7.900000000000000355e-01,5.694923518860091960e+00
8.000000000000000444e-01,1.727526364756574839e+00
8.100000000000000533e-01,4.975016601172018049e+00
8.200000000000000622e-01,6.529624718204114941e+00
8.300000000000000711e-01,5.449916039516968347e+00
8.399999999999999689e-01,6.158087919373550712e+00
8.499999999999999778e-01,3.067132335652839004e+01
8.599999999999999867e-01,6.077703773565634293e+00
8.699999999999999956e-01,6.670796177259571635e+00
8.800000000000000044e-01,3.768231637871344297e+00
8.900000000000000133e-01,6.022194862567356033e+00
9.000000000000000222e-01,1.576125193504168820e+01
9.100000000000000311e-01,6.300893297709019514e+00
9.200000000000000400e-01,4.780167033086231143e+00
9.300000000000000488e-01,5.868885347091430837e+00
9.400000000000000577e-01,6.358231261964572667e+00
9.500000000000000666e-01,6.447380685100129405e+00
9.599999999999999645e-01,2.175159958534554505e+01
9.699999999999999734e-01,5.380612924183716395e+00
9.799999999999999822e-01,6.210706721465742319e+00
9.899999999999999911e-01,6.298115812108360245e+00
1.000000000000000000e+00,6.205075258373630831e+00
1.010000000000000009e+00,6.008452484267478688e+00
1.020000000000000018e+00,6.428828288735338958e+00
1.030000000000000027e+00,6.320702327265079745e+00
1.040000000000000036e+00,6.484917868924744866e+00
1.050000000000000044e+00,6.425558364613089601e+00
1.060000000000000053e+00,6.203467969902654033e+00
1.070000000000000062e+00,6.391830682463405466e+00
1.080000000000000071e+00,6.368975526941792253e+00
1.090000000000000080e+00,6.419185809918444896e+00
1.100000000000000089e+00,6.237719428900623697e+00
1.110000000000000098e+00,5.965991245606130811e+00
1.120000000000000107e+00,5.608791108923391278e+00
1.130000000000000115e+00,5.964349778244020683e+00
1.140000000000000124e+00,5.791081624584042409e+00
1.150000000000000133e+00,5.961505071608251605e+00
1.159999999999999920e+00,5.324956909615061740e+00
1.169999999999999929e+00,6.223104666258093332e+00
1.179999999999999938e+00,3.082333832922100392e+00
1.189999999999999947e+00,5.325282400913152969e+01
1.199999999999999956e+00,4.756043306837570483e+00
1.209999999999999964e+00,1.227841076882438820e+01
1.219999999999999973e+00,2.067694580774500412e+00
1.229999999999999982e+00,4.948450124184786247e+00
1.239999999999999991e+00,4.253421816767160379e+01
1.250000000000000000e+00,3.823965445690063358e+00
1.260000000000000009e+00,4.763750915257634944e+00
1.270000000000000018e+00,2.702900373684983926e+00
