w,G
0.000000000000000000e+00,3.508988257372978836e+01
1.000000000000000021e-02,6.975920898536045911e+00
2.000000000000000042e-02,7.068895856815051282e+00
2.999999999999999889e-02,7.133251160492372733e+00
4.000000000000000083e-02,6.800369222394675006e+00
5.000000000000000278e-02,6.955762324435758259e+00
5.999999999999999778e-02,6.842817409562924169e+00
7.000000000000000666e-02,6.730636420247456897e+00
8.000000000000000167e-02,5.915356705634719603e+00
8.999999999999999667e-02,2.736893779499016688e+00
1.000000000000000056e-01,5.235625794860855109e+00
1.100000000000000006e-01,3.924409577858774423e+00
1.199999999999999956e-01,1.973580830817332821e+00
1.300000000000000044e-01,6.157270464873553451e+00
1.400000000000000133e-01,3.437496011661747897e+00
1.499999999999999944e-01,7.286786027076047390e+00
1.600000000000000033e-01,5.336064133127875309e+00
1.700000000000000122e-01,6.563041650351470579e+00
1.799999999999999933e-01,2.300529066588731020e+00
1.900000000000000022e-01,6.122289248113537141e+00
2.000000000000000111e-01,5.983162425295425635e+00
2.099999999999999922e-01,8.532190259916387021e+00
2.200000000000000011e-01,6.224276926186488978e+00
2.300000000000000100e-01,6.808086453929524495e+00
2.399999999999999911e-01,6.861512018874695862e-01
2.500000000000000000e-01,5.817817203929482872e+00
2.600000000000000089e-01,6.813771664487960678e+00
2.700000000000000178e-01,4.699543342754093800e+00
2.800000000000000266e-01,6.548045289337896868e+00
2.899999999999999800e-01,9.448786468422204265e+00
2.999999999999999889e-01,3.236769426604251709e+00
3.099999999999999978e-01,6.257475107385479518e-02
3.200000000000000067e-01,1.352277140638343269e+02
3.300000000000000155e-01,6.687116019416408541e+00
3.400000000000000244e-01,4.579416127466363662e+01
3.500000000000000333e-01,4.659182827580578667e+00
3.599999999999999867e-01,3.145531778244066601e+00
3.699999999999999956e-01,3.445268721072679341e+00
3.800000000000000044e-01,4.895743557600463092e+00
3.900000000000000133e-01,1.248320110287045281e+02
4.000000000000000222e-01,5.323861491006107727e+00
4.100000000000000311e-01,1.360190376433936699e+01
4.199999999999999845e-01,4.059790408198003853e+00
4.299999999999999933e-01,5.666070839599618658e+00
4.400000000000000022e-01,3.080976654318086094e+00
4.500000000000000111e-01,4.539874057783141836e+01
4.600000000000000200e-01,6.301385242997750602e+00
4.700000000000000289e-01,6.681002430435908357e-01
4.799999999999999822e-01,2.330104182335132723e+00
4.899999999999999911e-01,6.698096482503670401e+00
5.000000000000000000e-01,5.068376503749690620e+00
5.100000000000000089e-01,3.402715904557212845e+00
