w,G
0.000000000000000000e+00,3.362505033324737269e+01
1.000000000000000021e-02,6.972601379255472409e+00
2.000000000000000042e-02,6.870934187920706648e+00
2.999999999999999889e-02,6.802561848585941817e+00
4.000000000000000083e-02,6.929954640590438864e+00
5.000000000000000278e-02,6.985875147489307935e+00
5.999999999999999778e-02,6.322366356525528808e+00
7.000000000000000666e-02,5.948871934596313693e+00
8.000000000000000167e-02,3.447361652590269721e+00
8.999999999999999667e-02,4.596483327094761151e+00
1.000000000000000056e-01,5.199299412542861987e+00
1.100000000000000006e-01,5.417243958898426470e+00
1.199999999999999956e-01,5.430147394925615600e+00
1.300000000000000044e-01,3.851387872026477588e+00
1.400000000000000133e-01,4.286602665739680518e+00
1.499999999999999944e-01,1.089885846253673130e+00
1.600000000000000033e-01,5.477688189571039423e+00
1.700000000000000122e-01,3.812243551349565607e+00
1.799999999999999933e-01,7.538675357454311055e+00
1.900000000000000022e-01,4.181279896792545081e+00
2.000000000000000111e-01,6.179086181087981799e+00
2.099999999999999922e-01,4.141645436448613715e+00
2.200000000000000011e-01,3.101913530591614787e+00
2.300000000000000100e-01,6.102210478547253736e+00
2.399999999999999911e-01,1.178671975652920034e+00
2.500000000000000000e-01,5.795085727869110137e+00
2.600000000000000089e-01,5.575636894163112700e+00
2.700000000000000178e-01,5.006495555713724066e+00
2.800000000000000266e-01,5.231164670003642492e+00
2.899999999999999800e-01,5.750496305961286581e+00
2.999999999999999889e-01,1.358330778004248174e+01
3.099999999999999978e-01,3.868882443023092588e+00
3.200000000000000067e-01,2.314038132536796688e+00
3.300000000000000155e-01,1.139786114394540029e+01
3.400000000000000244e-01,8.372625093820974529e-01
3.500000000000000333e-01,5.629420941383974508e+01
3.599999999999999867e-01,4.610293471812911825e+00
3.699999999999999956e-01,2.300760839595158647e+00
3.800000000000000044e-01,3.888505328410521322e+00
3.900000000000000133e-01,2.030471018190988630e+00
4.000000000000000222e-01,5.485611226873734481e+00
4.100000000000000311e-01,2.528079813612147397e+00
4.199999999999999845e-01,4.745164904010840345e+00
4.299999999999999933e-01,2.876336095538090554e+00
4.400000000000000022e-01,3.015318052539560512e+01
4.500000000000000111e-01,8.312993883735538247e+01
4.600000000000000200e-01,8.513474460148049427e-01
4.700000000000000289e-01,5.494446616821548446e+00
4.799999999999999822e-01,2.190755855542467767e+00
4.899999999999999911e-01,6.263771921547917287e+00
5.000000000000000000e-01,2.179204462612067417e+01
5.100000000000000089e-01,2.869693160667582621e+00
5.200000000000000178e-01,6.499146399876571500e+00
5.300000000000000266e-01,1.674043930917269218e+00
5.400000000000000355e-01,1.002254529494055912e+00
5.500000000000000444e-01,1.356273031606293600e+01
5.600000000000000533e-01,5.864163043874617287e+00
5.700000000000000622e-01,7.628534466505100475e+00
5.799999999999999600e-01,6.849237368220515876e+00
5.899999999999999689e-01,2.709537821928272905e+01
5.999999999999999778e-01,6.078950283698024037e+00
6.099999999999999867e-01,6.925404284575862768e+00
6.199999999999999956e-01,8.265735768558037933e+00
6.300000000000000044e-01,6.213610147248486371e+00
6.400000000000000133e-01,6.483373688306286020e+00
6.500000000000000222e-01,6.279529160961357270e+00
6.600000000000000311e-01,6.519587143656359274e+00
6.700000000000000400e-01,1.217275827983123548e+01
6.800000000000000488e-01,1.853442767107297939e+00
6.900000000000000577e-01,3.746248192905291763e+00
7.000000000000000666e-01,2.005866238064837148e+01
7.099999999999999645e-01,4.734793446791973004e+00
7.199999999999999734e-01,4.219190336370798100e+00
7.299999999999999822e-01,3.230092319221423480e+00
7.399999999999999911e-01,2.602640637788333322e+00
7.500000000000000000e-01,6.648259020103466810e+01
7.600000000000000089e-01,2.165221106410476493e-01
7.700000000000000178e-01,5.714831973029776080e+00
7.800000000000000266e-01,5.518390331230274448e+00
7.900000000000000355e-01,5.908091073018071349e+00
8.000000000000000444e-01,1.131507344744782984e+01
8.100000000000000533e-01,5.477733531812195800e+00
8.200000000000000622e-01,5.692356256958774452e+00
8.300000000000000711e-01,2.362924357708602763e+00
8.399999999999999689e-01,9.626898315640586290e-02
8.499999999999999778e-01,4.631290303791157470e+00
8.599999999999999867e-01,4.549791889292126967e+00
8.699999999999999956e-01,8.325282312116193406e-01
8.800000000000000044e-01,5.392091600555287023e+00
8.900000000000000133e-01,5.461181873504019180e+00
9.000000000000000222e-01,2.560451320949534804e+01
9.100000000000000311e-01,5.893916768022551267e+00
9.200000000000000400e-01,1.280747137697258609e+01
9.300000000000000488e-01,5.014691887991938657e+00
9.400000000000000577e-01,5.901541174718872185e+00
9.500000000000000666e-01,3.100054520374211364e+00
9.599999999999999645e-01,5.579044022931215707e+00
9.699999999999999734e-01,6.126619363343278835e+00
9.799999999999999822e-01,1.577578788343657834e+00
9.899999999999999911e-01,5.836394842948192441e+00
1.000000000000000000e+00,1.607164406923785904e+01
1.010000000000000009e+00,5.090434898767443705e+00
1.020000000000000018e+00,6.257319141061698176e+00
1.030000000000000027e+00,5.401412132935025312e+00
1.040000000000000036e+00,4.894612059475721644e+00
1.050000000000000044e+00,6.217243471180028180e+00
1.060000000000000053e+00,4.370414942712341322e+00
1.070000000000000062e+00,5.363717929691844688e+00
1.080000000000000071e+00,5.587594705489159708e+00
1.090000000000000080e+00,5.991927015876159501e+00
1.100000000000000089e+00,6.058098896882617623e+01
1.110000000000000098e+00,5.824286689466430467e+00
1.120000000000000107e+00,6.213270181485063937e+00
1.130000000000000115e+00,5.791408028504016592e+00
1.140000000000000124e+00,5.848978325465393091e+00
1.150000000000000133e+00,5.873620329516776373e+00
1.159999999999999920e+00,5.402249511832143192e+00
1.169999999999999929e+00,2.406698662604740413e-01
1.179999999999999938e+00,9.715738328808832813e-01
1.189999999999999947e+00,4.858339222010025438e+00
1.199999999999999956e+00,3.825106246479611283e+00
1.209999999999999964e+00,7.779615277847626942e+01
1.219999999999999973e+00,5.537158046922391108e+00
1.229999999999999982e+00,1.916620708045902433e+01
1.239999999999999991e+00,3.275201451482014470e+00
1.250000000000000000e+00,5.318389154878335745e+00
1.260000000000000009e+00,1.888873409810669912e+01
1.270000000000000018e+00,3.148660719127515328e+00
1.280000000000000027e+00,4.981680053961068388e+00
1.290000000000000036e+00,4.047604416596921162e+00
1.300000000000000044e+00,5.612807713297897294e+00
1.310000000000000053e+00,2.993691853806185410e+00
1.320000000000000062e+00,4.923131044375183230e+00
1.330000000000000071e+00,6.132411110717618641e+01
1.340000000000000080e+00,4.938768520064095391e+00
1.350000000000000089e+00,5.611674987098718148e+00
1.360000000000000098e+00,2.789225062512299047e+01
1.370000000000000107e+00,4.550380245061241169e+00
1.380000000000000115e+00,5.469567158013756369e+00
1.390000000000000124e+00,1.061287657066101531e+01
1.400000000000000133e+00,4.655142751035620918e+00
1.409999999999999920e+00,5.247070562647056846e+00
1.419999999999999929e+00,5.325465911639638783e+00
1.429999999999999938e+00,5.458739448939035732e+00
1.439999999999999947e+00,5.479625925610736914e+00
1.449999999999999956e+00,2.032017884094951654e+00
1.459999999999999964e+00,2.531735959734455754e+00
1.469999999999999973e+00,6.505095247951558690e+01
1.479999999999999982e+00,2.998572674671261318e+00
1.489999999999999991e+00,4.760297952781512798e+00
1.500000000000000000e+00,5.080789585084777293e+00
1.510000000000000009e+00,5.320184078275025819e+00
1.520000000000000018e+00,5.558163807014333990e+00
1.530000000000000027e+00,5.475542693635192748e+00
1.540000000000000036e+00,5.296926987649788643e+00
1.550000000000000044e+00,1.440764245886630324e+00
1.560000000000000053e+00,5.109682028938177467e+00
1.570000000000000062e+00,5.469772985024872192e+00
1.580000000000000071e+00,5.472702821004205020e+00
1.590000000000000080e+00,5.431301291657075758e+00
1.600000000000000089e+00,5.380180584552401335e+00
1.610000000000000098e+00,5.322477991306957534e+00
1.620000000000000107e+00,5.189272029730937597e+00
1.630000000000000115e+00,5.239296587482372480e+00
1.640000000000000124e+00,5.335517961437127532e+00
1.650000000000000133e+00,5.027144162522281690e+00
1.660000000000000142e+00,5.117507015715611729e+00
