w,G
0.000000000000000000e+00,1.188708473023621970e+01
1.000000000000000021e-02,6.849460836300753641e+00
2.000000000000000042e-02,6.858045409168100015e+00
2.999999999999999889e-02,6.970672844130027634e+00
4.000000000000000083e-02,7.118962709567121294e+00
5.000000000000000278e-02,6.979466146702802298e+00
5.999999999999999778e-02,6.956497120941214085e+00
7.000000000000000666e-02,6.135824469773152323e+00
8.000000000000000167e-02,3.238075256220311893e+00
8.999999999999999667e-02,6.060263685810843626e+00
1.000000000000000056e-01,1.955754361718374135e+00
1.100000000000000006e-01,4.599888413817657451e+00
1.199999999999999956e-01,6.246777162259515848e+00
1.300000000000000044e-01,4.069697712069022533e-01
1.400000000000000133e-01,5.248918235828418766e+00
1.499999999999999944e-01,1.856016080446988514e+00
1.600000000000000033e-01,5.824533757749890128e+00
1.700000000000000122e-01,3.434126381342134771e+00
1.799999999999999933e-01,6.701900483567133193e+00
1.900000000000000022e-01,8.075285369904440458e+00
2.000000000000000111e-01,6.827218274611545290e+00
2.099999999999999922e-01,3.659864082161529808e+00
2.200000000000000011e-01,2.337142072515919988e+00
2.300000000000000100e-01,6.682414529907169332e+00
2.399999999999999911e-01,6.810219379275168627e+00
2.500000000000000000e-01,1.592272074725517683e+01
2.600000000000000089e-01,4.792795949992154192e+00
2.700000000000000178e-01,6.357438836674597304e+00
2.800000000000000266e-01,3.451477577291617749e+00
2.899999999999999800e-01,5.564524061558010715e+00
2.999999999999999889e-01,6.122494547604715898e+00
3.099999999999999978e-01,6.133358307010905008e+00
3.200000000000000067e-01,1.484004820321361828e+00
3.300000000000000155e-01,2.753782573980593185e+01
3.400000000000000244e-01,5.056244844137578909e+00
3.500000000000000333e-01,1.279088830764587783e+02
3.599999999999999867e-01,1.085334554482412228e+00
3.699999999999999956e-01,5.923372878793075280e+00
3.800000000000000044e-01,7.852801993563207184e+00
3.900000000000000133e-01,6.527836487968887269e+00
4.000000000000000222e-01,3.897391436823474553e+00
4.100000000000000311e-01,4.609419161887622352e+00
4.199999999999999845e-01,7.064857641783270914e+00
4.299999999999999933e-01,4.956737065144037047e+01
4.400000000000000022e-01,6.249804041222069451e+00
4.500000000000000111e-01,3.430741401198205409e+01
4.600000000000000200e-01,6.862739497903716845e+00
4.700000000000000289e-01,6.890072056171818282e+00
4.799999999999999822e-01,6.136784076552672662e-01
4.899999999999999911e-01,2.196985463774976211e+01
5.000000000000000000e-01,6.706864875770234491e+00
5.100000000000000089e-01,7.278156867028339860e+00
5.200000000000000178e-01,1.787435862808617326e-01
5.300000000000000266e-01,6.744720167408587486e+00
5.400000000000000355e-01,7.248833347805875071e+00
5.500000000000000444e-01,6.531510788672478363e+00
5.600000000000000533e-01,7.191314598737985619e+00
5.700000000000000622e-01,6.712054318965459565e+00
5.799999999999999600e-01,6.810688699128645496e+00
5.899999999999999689e-01,4.559178036441329240e-01
5.999999999999999778e-01,6.675619026088865482e+00
6.099999999999999867e-01,6.844982749585346582e+00
6.199999999999999956e-01,6.986100779536632999e+00
6.300000000000000044e-01,7.194860773442159463e+00
6.400000000000000133e-01,6.924927490517494455e+00
6.500000000000000222e-01,6.561744419332055323e+00
6.600000000000000311e-01,6.982262611001520902e+00
6.700000000000000400e-01,6.757138490311924706e+00
6.800000000000000488e-01,6.432713028953110701e+00
6.900000000000000577e-01,2.531487487571064676e+00
7.000000000000000666e-01,1.590485741561216315e+01
7.099999999999999645e-01,5.393544273731556871e+00
7.199999999999999734e-01,2.019075167850333141e+00
7.299999999999999822e-01,4.353047013691732303e+00
7.399999999999999911e-01,5.546349617704295909e+00
7.500000000000000000e-01,1.810041314012947922e+01
7.600000000000000089e-01,5.859638695997976043e+00
7.700000000000000178e-01,7.026042393352292414e+00
7.800000000000000266e-01,4.597805703474529437e+00
7.900000000000000355e-01,6.211196231637383214e+00
8.000000000000000444e-01,1.722314080374977241e+00
