w,G
0.000000000000000000e+00,1.925982881755952647e+01
1.000000000000000021e-02,7.110004828282216138e+00
2.000000000000000042e-02,6.958804334326002206e+00
2.999999999999999889e-02,6.936257448905409184e+00
4.000000000000000083e-02,6.867129575167782107e+00
5.000000000000000278e-02,6.968303986320349530e+00
5.999999999999999778e-02,6.765633372721555183e+00
7.000000000000000666e-02,6.070701998565072977e+00
8.000000000000000167e-02,4.972151196168892007e+00
8.999999999999999667e-02,5.744864338268542703e+00
1.000000000000000056e-01,3.630884567685754849e-01
1.100000000000000006e-01,5.037535865072548802e+00
1.199999999999999956e-01,5.191143907626994292e+00
1.300000000000000044e-01,3.470774765421241526e+00
1.400000000000000133e-01,5.810086684528132928e+00
1.499999999999999944e-01,2.003791741480736022e+00
1.600000000000000033e-01,4.776746887067274905e+00
1.700000000000000122e-01,5.330426820520283826e+00
1.799999999999999933e-01,4.016246231151556323e+00
1.900000000000000022e-01,4.102825900709838436e+00
2.000000000000000111e-01,5.113766611295956110e+00
2.099999999999999922e-01,1.426517656262591416e-01
2.200000000000000011e-01,4.568473588614248015e+00
2.300000000000000100e-01,1.352226298240060354e+00
2.399999999999999911e-01,5.416414667254998427e+00
2.500000000000000000e-01,5.726573029445537699e+00
2.600000000000000089e-01,2.462340149270727530e+00
2.700000000000000178e-01,4.020947536150719870e+00
2.800000000000000266e-01,5.428186158196145250e+00
2.899999999999999800e-01,5.115772627386436788e-01
2.999999999999999889e-01,8.095984099937361123e-01
3.099999999999999978e-01,1.335697904443391870e+00
3.200000000000000067e-01,2.245047770573960122e+01
3.300000000000000155e-01,6.778469893882746788e+00
3.400000000000000244e-01,3.584674566067554302e+00
3.500000000000000333e-01,4.079154551015463426e+00
3.599999999999999867e-01,3.551369693065398536e+01
3.699999999999999956e-01,5.085244250945782696e+00
3.800000000000000044e-01,1.240622835133489765e+01
3.900000000000000133e-01,1.493158600023814309e+01
4.000000000000000222e-01,7.409223067190071621e-01
4.100000000000000311e-01,1.577203745919232425e+01
4.199999999999999845e-01,2.758765157267246693e+00
4.299999999999999933e-01,3.791403236032076407e+00
4.400000000000000022e-01,3.659268790020043838e+01
4.500000000000000111e-01,2.553945095021712852e+00
4.600000000000000200e-01,3.440956497466268083e+00
4.700000000000000289e-01,2.113767021609465502e+01
4.799999999999999822e-01,6.175550805948120114e+00
4.899999999999999911e-01,4.542295385719847811e-01
5.000000000000000000e-01,1.930100345064505518e+01
5.100000000000000089e-01,3.134460417854044501e+00
5.200000000000000178e-01,4.891185487744781568e+00
5.300000000000000266e-01,5.826261913595896402e+00
5.400000000000000355e-01,7.007762628780675129e+00
5.500000000000000444e-01,6.108953941936782428e+00
5.600000000000000533e-01,6.141321439392773307e+00
5.700000000000000622e-01,1.536747658782042780e+00
5.799999999999999600e-01,4.351162729323299949e+00
5.899999999999999689e-01,6.276999733053705732e+00
5.999999999999999778e-01,7.125297520759552583e+00
6.099999999999999867e-01,3.996899811930592250e+01
6.199999999999999956e-01,6.808160218637605787e+00
6.300000000000000044e-01,6.724652093704311717e+00
6.400000000000000133e-01,6.760941799071490621e+00
6.500000000000000222e-01,6.332338404728564285e+01
6.600000000000000311e-01,5.985835686775885733e+00
6.700000000000000400e-01,4.942622193358199745e+00
6.800000000000000488e-01,5.371583407964035217e+00
6.900000000000000577e-01,5.433507310945701718e+00
7.000000000000000666e-01,2.209241624684355365e+00
7.099999999999999645e-01,2.738175843273666743e+01
7.199999999999999734e-01,4.481546297410710977e+00
7.299999999999999822e-01,2.448474302774787947e+00
7.399999999999999911e-01,2.934181814473786343e+00
7.500000000000000000e-01,8.383734044221094450e+01
7.600000000000000089e-01,3.178208919798953858e+01
7.700000000000000178e-01,6.865918416066822516e+00
7.800000000000000266e-01,1.881669749417890358e+01
7.900000000000000355e-01,5.161661413571179580e+00
8.000000000000000444e-01,5.642266572391250179e+00
8.100000000000000533e-01,2.682090053050528500e+00
8.200000000000000622e-01,5.652048164852224943e+00
8.300000000000000711e-01,4.523166808879537371e+00
8.399999999999999689e-01,1.617852214888966467e+00
8.499999999999999778e-01,5.928596923466423085e+00
8.599999999999999867e-01,5.408694316507966171e+00
8.699999999999999956e-01,5.686954765402720824e+00
8.800000000000000044e-01,2.419441548345080761e+01
8.900000000000000133e-01,6.137877355540402036e+00
