w,G
0.000000000000000000e+00,8.102570011899178581e+00
1.000000000000000021e-02,6.557307014716609039e+00
2.000000000000000042e-02,6.946132561183866017e+00
2.999999999999999889e-02,6.980064709558176261e+00
4.000000000000000083e-02,6.830480097293845532e+00
5.000000000000000278e-02,6.687945965348003341e+00
5.999999999999999778e-02,6.186386654471928814e+00
7.000000000000000666e-02,6.249957593600173666e+00
8.000000000000000167e-02,2.180236905066456288e+00
8.999999999999999667e-02,2.995952251629761776e+01
1.000000000000000056e-01,5.918091245351297047e+00
1.100000000000000006e-01,2.450368916003791142e+01
1.199999999999999956e-01,5.971258351836752354e+00
1.300000000000000044e-01,1.044931906433926860e+00
1.400000000000000133e-01,6.049345313376806921e+00
1.499999999999999944e-01,1.541957137832251634e+00
1.600000000000000033e-01,4.678564559612556906e+00
1.700000000000000122e-01,1.447471424009287055e+01
1.799999999999999933e-01,6.027612830743079186e+00
1.900000000000000022e-01,6.470297365430965897e+00
2.000000000000000111e-01,1.194794770951696350e+01
2.099999999999999922e-01,6.194503384402374024e+00
2.200000000000000011e-01,4.673720299302570602e-01
2.300000000000000100e-01,1.471629496955119798e+00
2.399999999999999911e-01,6.652804955800105446e+00
2.500000000000000000e-01,7.324907603384792409e+00
2.600000000000000089e-01,1.394754636003379034e+01
2.700000000000000178e-01,3.700836066602308794e+00
2.800000000000000266e-01,6.928848697192965922e+00
2.899999999999999800e-01,6.793022725098603942e+00
2.999999999999999889e-01,5.694028061395941975e+00
3.099999999999999978e-01,6.574872233963864332e+00
3.200000000000000067e-01,2.585779343118602025e+00
3.300000000000000155e-01,3.425181601587474756e-01
3.400000000000000244e-01,6.387669702509622738e+00
3.500000000000000333e-01,3.053718862634450204e+01
3.599999999999999867e-01,6.774366382566580747e+00
3.699999999999999956e-01,2.134450558150671196e+00
3.800000000000000044e-01,4.190095867632054549e+00
3.900000000000000133e-01,5.357308120040594979e+00
4.000000000000000222e-01,1.328805733787072896e+00
4.100000000000000311e-01,5.095382982417637763e+00
4.199999999999999845e-01,6.811100962788042779e+00
4.299999999999999933e-01,6.256941091151182910e+00
4.400000000000000022e-01,3.145668716320448866e+00
4.500000000000000111e-01,9.737084274622173297e+00
4.600000000000000200e-01,5.368632827899479487e+00
4.700000000000000289e-01,6.254127418991073384e+00
4.799999999999999822e-01,7.817138419517215553e+00
4.899999999999999911e-01,4.145470879349721471e+00
5.000000000000000000e-01,6.465946558666895605e+00
