w,G
0.000000000000000000e+00,1.819449409160049314e+01
1.000000000000000021e-02,7.141895468032108951e+00
2.000000000000000042e-02,6.865556124066614530e+00
2.999999999999999889e-02,6.968826441930496607e+00
4.000000000000000083e-02,6.694197350577649530e+00
5.000000000000000278e-02,6.973289017249619803e+00
5.999999999999999778e-02,6.844815749889304968e+00
7.000000000000000666e-02,6.794749153491933313e+00
8.000000000000000167e-02,5.952971621431024651e+00
8.999999999999999667e-02,6.887372897294306462e+00
1.000000000000000056e-01,2.348153792080632574e+00
1.100000000000000006e-01,5.195638626834334417e+00
1.199999999999999956e-01,5.648994459866912621e+00
1.300000000000000044e-01,1.668764015472383289e+00
1.400000000000000133e-01,5.194567791198569040e+00
1.499999999999999944e-01,5.494431300938758866e+00
1.600000000000000033e-01,2.719676468997143104e+00
1.700000000000000122e-01,5.141485084186545151e+00
1.799999999999999933e-01,5.571484487486770831e+00
1.900000000000000022e-01,7.123459132515737036e-01
2.000000000000000111e-01,5.199833212349165734e+00
2.099999999999999922e-01,6.309012383640279609e+00
2.200000000000000011e-01,2.484744244440827643e+00
2.300000000000000100e-01,4.344699417956752185e+00
2.399999999999999911e-01,6.666536808011514381e+00
2.500000000000000000e-01,4.898827989849093179e+00
2.600000000000000089e-01,4.571381259540808095e+00
2.700000000000000178e-01,5.435188216903648950e+00
2.800000000000000266e-01,7.248988972508144002e+00
2.899999999999999800e-01,7.327246366401637623e+00
2.999999999999999889e-01,5.697671714446865820e+00
3.099999999999999978e-01,3.739283722343497374e+00
3.200000000000000067e-01,2.126143083701095193e+01
3.300000000000000155e-01,2.431889883219939819e-01
3.400000000000000244e-01,1.716118195455907625e+01
3.500000000000000333e-01,2.972034681008644341e+01
3.599999999999999867e-01,3.437263196511616492e+00
3.699999999999999956e-01,3.541983565849128990e+00
3.800000000000000044e-01,1.030878851699443821e-01
3.900000000000000133e-01,1.423131514540509901e+00
4.000000000000000222e-01,7.749439800963091152e+00
4.100000000000000311e-01,3.554257933751213905e+00
4.199999999999999845e-01,9.625636937386657266e+00
4.299999999999999933e-01,4.809609500775562374e+00
4.400000000000000022e-01,5.691798354799495030e+00
4.500000000000000111e-01,1.778323569313750019e-01
4.600000000000000200e-01,3.742820675189139301e+00
4.700000000000000289e-01,4.926262892036687546e+00
4.799999999999999822e-01,2.285174942375827456e+01
4.899999999999999911e-01,3.505831442674502529e+00
5.000000000000000000e-01,6.148290341527832048e+00
5.100000000000000089e-01,1.179154874407090858e+01
5.200000000000000178e-01,5.632602887531652947e+00
5.300000000000000266e-01,4.698793312950206413e+00
5.400000000000000355e-01,1.577874500703373251e+01
5.500000000000000444e-01,4.894606791472539520e+00
5.600000000000000533e-01,1.868280217868185433e+00
5.700000000000000622e-01,1.401443034673381272e+00
5.799999999999999600e-01,6.637608478983187510e+00
5.899999999999999689e-01,6.900638078122987906e+00
5.999999999999999778e-01,3.895901306972486822e+00
6.099999999999999867e-01,6.664788072840098110e+00
6.199999999999999956e-01,3.396356357057723763e+00
6.300000000000000044e-01,6.468159253215496562e+00
6.400000000000000133e-01,6.269639364559683514e+00
6.500000000000000222e-01,4.333089480392600557e+00
6.600000000000000311e-01,6.526890098783018956e+00
6.700000000000000400e-01,5.939835326005754590e-01
6.800000000000000488e-01,5.789019100169101151e+00
6.900000000000000577e-01,3.477639134788575603e+01
7.000000000000000666e-01,5.030957939520028788e+00
7.099999999999999645e-01,6.438354067290647187e+00
7.199999999999999734e-01,4.770006410449333600e+00
7.299999999999999822e-01,7.048947602598516937e+00
7.399999999999999911e-01,4.082800673005050562e+00
7.500000000000000000e-01,5.336738401234797813e+00
7.600000000000000089e-01,3.379869985162314183e+00
7.700000000000000178e-01,4.214461525893922200e+00
7.800000000000000266e-01,5.896105475453508049e+00
7.900000000000000355e-01,4.479239609558164581e+00
8.000000000000000444e-01,1.767309829434209334e+01
8.100000000000000533e-01,5.760467347188487075e+00
8.200000000000000622e-01,6.071594770638197858e+00
8.300000000000000711e-01,3.226923370525530466e+00
8.399999999999999689e-01,5.209151315293381934e+00
8.499999999999999778e-01,6.358621599530703605e+00
8.599999999999999867e-01,2.726243541739120868e+00
8.699999999999999956e-01,4.398541878989792764e+00
8.800000000000000044e-01,6.204512453520409032e+00
8.900000000000000133e-01,1.035277993788318440e+01
9.000000000000000222e-01,4.811378874973505582e+00
9.100000000000000311e-01,6.298504625298475545e+00
9.200000000000000400e-01,3.467310959714698715e+00
9.300000000000000488e-01,4.064418978543064220e+00
9.400000000000000577e-01,6.232944704547301207e+00
9.500000000000000666e-01,5.454898352120577165e+00
9.599999999999999645e-01,5.231273621152529252e+00
9.699999999999999734e-01,6.188820549529092219e+00
9.799999999999999822e-01,7.083906290666792671e+00
