w,G
0.000000000000000000e+00,4.335748501282141376e+01
1.000000000000000021e-02,7.049726182598877067e+00
2.000000000000000042e-02,7.139351627317362059e+00
2.999999999999999889e-02,6.988479238947253869e+00
4.000000000000000083e-02,7.109553537872754347e+00
5.000000000000000278e-02,6.806088953937820207e+00
5.999999999999999778e-02,6.347409962291288288e+00
7.000000000000000666e-02,6.229717164950907993e+00
8.000000000000000167e-02,5.637143669034100135e+00
8.999999999999999667e-02,4.444046928398712737e-01
1.000000000000000056e-01,3.169838903338690450e+00
1.100000000000000006e-01,4.473834269000457553e+00
1.199999999999999956e-01,4.539078665861303818e+00
1.300000000000000044e-01,5.684920969617296649e+00
1.400000000000000133e-01,4.925826259791901585e+00
1.499999999999999944e-01,1.165332280297090461e+00
1.600000000000000033e-01,1.102669674768066432e-01
1.700000000000000122e-01,5.351820673264043648e+00
1.799999999999999933e-01,5.632453973913628786e+00
1.900000000000000022e-01,3.184868712260541912e+00
2.000000000000000111e-01,2.926088038608861908e+00
2.099999999999999922e-01,5.680629661605834713e+00
2.200000000000000011e-01,6.231596556647795104e+00
2.300000000000000100e-01,3.456858670118517551e+00
2.399999999999999911e-01,6.408969220591483662e+00
2.500000000000000000e-01,5.669092550933691577e+00
2.600000000000000089e-01,6.578068566051426203e+00
2.700000000000000178e-01,2.919150750615849610e+00
2.800000000000000266e-01,4.677980739903262020e+00
2.899999999999999800e-01,5.433816055330209949e+00
2.999999999999999889e-01,7.869086920446365596e+00
3.099999999999999978e-01,2.265724514088007346e+00
3.200000000000000067e-01,2.579010654088038645e+00
3.300000000000000155e-01,4.686519030691338017e+00
3.400000000000000244e-01,4.904352352473677179e+00
3.500000000000000333e-01,1.149254103982693120e-01
3.599999999999999867e-01,4.311082159482175769e+00
3.699999999999999956e-01,2.009656926307075153e+00
3.800000000000000044e-01,5.328177408146653526e+00
3.900000000000000133e-01,4.439499933995294079e+00
4.000000000000000222e-01,2.002169246382183232e+01
4.100000000000000311e-01,3.182341304567806173e-01
4.199999999999999845e-01,6.014742601651495768e+00
4.299999999999999933e-01,1.540136473938404693e+00
4.400000000000000022e-01,4.988055634268103944e+00
4.500000000000000111e-01,8.046984980621167960e-01
4.600000000000000200e-01,6.932887830902870974e+00
4.700000000000000289e-01,5.012378585333677528e+00
4.799999999999999822e-01,6.243425856542469177e+00
4.899999999999999911e-01,9.534087367845815564e+00
5.000000000000000000e-01,5.465054672090708010e+01
5.100000000000000089e-01,3.090570127327836314e-01
5.200000000000000178e-01,6.458171967849654749e+00
5.300000000000000266e-01,6.845699060943832848e+00
5.400000000000000355e-01,6.110166688705984228e+00
5.500000000000000444e-01,4.906517721938771004e+00
5.600000000000000533e-01,8.607488827513806839e+00
5.700000000000000622e-01,5.434329760787445451e+00
5.799999999999999600e-01,6.767900395036996919e+00
5.899999999999999689e-01,6.679010657547506113e+00
5.999999999999999778e-01,6.370212130714041798e+00
6.099999999999999867e-01,6.609115609038676453e+00
6.199999999999999956e-01,1.282624848230280890e+01
6.300000000000000044e-01,5.525926613512441854e+00
6.400000000000000133e-01,6.187112721977672258e+00
6.500000000000000222e-01,5.537340606842367841e+00
6.600000000000000311e-01,6.175058743290866126e+00
6.700000000000000400e-01,4.315771269859970616e+00
