w,G
0.000000000000000000e+00,3.563527546162688253e+01
1.000000000000000021e-02,7.172365539854099303e+00
2.000000000000000042e-02,7.123685447976948026e+00
2.999999999999999889e-02,6.922703933696943146e+00
4.000000000000000083e-02,7.218607301141529042e+00
5.000000000000000278e-02,7.104620638497377350e+00
5.999999999999999778e-02,6.678272086394830609e+00
7.000000000000000666e-02,6.330951702997622554e+00
8.000000000000000167e-02,3.147074307642737434e+00
8.999999999999999667e-02,3.962135536933534929e+00
1.000000000000000056e-01,5.633192575377225175e+00
1.100000000000000006e-01,4.518599715163833963e+00
1.199999999999999956e-01,5.372050895266385240e+00
1.300000000000000044e-01,4.843468403117267229e+00
1.400000000000000133e-01,6.104822919996788499e+00
1.499999999999999944e-01,5.549863364098975183e+00
1.600000000000000033e-01,4.624217055894411788e-01
1.700000000000000122e-01,5.889069686682018911e+00
1.799999999999999933e-01,6.126697298828521099e+00
1.900000000000000022e-01,3.035293922257798727e+01
2.000000000000000111e-01,6.071455668710954434e+00
2.099999999999999922e-01,6.204167863675545291e+00
2.200000000000000011e-01,1.863626311511981015e+01
2.300000000000000100e-01,5.990921105370214939e+00
2.399999999999999911e-01,4.474472828457511930e+00
2.500000000000000000e-01,6.585057140056499669e+00
2.600000000000000089e-01,5.509286061792221467e+00
2.700000000000000178e-01,1.613446217927828608e-01
2.800000000000000266e-01,5.232698071114163518e+00
2.899999999999999800e-01,5.494883969209237051e+00
2.999999999999999889e-01,4.645476259287862675e+00
3.099999999999999978e-01,6.253879150934059439e+00
3.200000000000000067e-01,2.804668203946115668e+01
3.300000000000000155e-01,5.350287502837155484e-01
3.400000000000000244e-01,5.091128009418430800e+00
3.500000000000000333e-01,1.823835122106206441e+01
3.599999999999999867e-01,1.182899903134781550e+00
3.699999999999999956e-01,1.564852877887915739e+01
3.800000000000000044e-01,3.779814931375633336e+01
3.900000000000000133e-01,2.184992385993953512e-01
4.000000000000000222e-01,4.405856118822286049e+01
4.100000000000000311e-01,5.174434753830275291e+00
4.199999999999999845e-01,2.121899564630752355e+00
4.299999999999999933e-01,5.645000565958531169e+00
4.400000000000000022e-01,4.011385056154847639e+00
4.500000000000000111e-01,4.832318064912811684e-01
4.600000000000000200e-01,4.956498807428804554e+00
4.700000000000000289e-01,5.174163742683589362e+00
4.799999999999999822e-01,6.618420764283159841e+00
