w,G
0.000000000000000000e+00,2.930235092581182244e+01
1.000000000000000021e-02,7.002858474800250477e+00
2.000000000000000042e-02,7.074597779488307481e+00
2.999999999999999889e-02,7.066342410500341842e+00
4.000000000000000083e-02,7.081828172283814560e+00
5.000000000000000278e-02,6.994890403437599602e+00
5.999999999999999778e-02,6.719339443466044060e+00
7.000000000000000666e-02,6.774078025928404578e+00
8.000000000000000167e-02,5.459396786586363959e+00
8.999999999999999667e-02,6.128956414301200084e+00
1.000000000000000056e-01,3.963799763931605824e+00
1.100000000000000006e-01,4.623037837999749655e+00
1.199999999999999956e-01,2.301420900554322024e+00
1.300000000000000044e-01,3.563010317886194489e+00
1.400000000000000133e-01,4.971903087147694578e+00
1.499999999999999944e-01,5.384765189130973795e+00
1.600000000000000033e-01,1.312015126104755014e+00
1.700000000000000122e-01,1.609782737865455893e+00
1.799999999999999933e-01,5.313932803719088938e+00
1.900000000000000022e-01,6.174093246382750699e+00
2.000000000000000111e-01,2.141847650830452920e-02
2.099999999999999922e-01,4.226011531902509333e+00
2.200000000000000011e-01,5.386355890957293724e+00
2.300000000000000100e-01,4.063197878509403616e+00
2.399999999999999911e-01,8.347151350898460720e-01
2.500000000000000000e-01,5.586140365446361500e+00
2.600000000000000089e-01,5.459923346263047428e+00
2.700000000000000178e-01,2.202744952240472287e+00
2.800000000000000266e-01,4.433909001289841001e+00
2.899999999999999800e-01,3.659772243655423196e+00
2.999999999999999889e-01,3.547009456097887181e+01
3.099999999999999978e-01,5.232887507098953783e+00
3.200000000000000067e-01,2.171574618184064320e+01
3.300000000000000155e-01,1.244388751249599423e+01
3.400000000000000244e-01,3.153543808245059754e+00
3.500000000000000333e-01,3.836388156308411901e+00
3.599999999999999867e-01,2.178730563747413385e+01
3.699999999999999956e-01,2.876575499106331257e+00
3.800000000000000044e-01,4.019796685367531097e+00
3.900000000000000133e-01,1.253118439828010722e+01
4.000000000000000222e-01,4.546164185735086960e+00
4.100000000000000311e-01,1.613503840131865319e+00
4.199999999999999845e-01,3.432341446066980772e+00
4.299999999999999933e-01,3.879892428136973592e+01
4.400000000000000022e-01,1.037870199317106312e+02
4.500000000000000111e-01,6.665003201847113701e+00
4.600000000000000200e-01,6.698406690938593044e+01
4.700000000000000289e-01,6.352731605610393295e+00
4.799999999999999822e-01,1.106906309080454953e+01
4.899999999999999911e-01,5.041861269624037689e+00
5.000000000000000000e-01,1.012069599685837540e-01
5.100000000000000089e-01,5.692974915922463630e+00
5.200000000000000178e-01,5.449656887064532995e+00
5.300000000000000266e-01,3.623406142115487683e+01
5.400000000000000355e-01,3.010229724027398035e+01
5.500000000000000444e-01,6.430258064773956228e+00
5.600000000000000533e-01,2.722828078404210217e+01
5.700000000000000622e-01,6.504157689737405157e+00
5.799999999999999600e-01,6.672152332414344578e+00
5.899999999999999689e-01,1.023612587752487979e+00
5.999999999999999778e-01,6.661810684226971091e+00
6.099999999999999867e-01,6.081029798275687348e+00
6.199999999999999956e-01,4.328016329067230217e+00
6.300000000000000044e-01,6.480683830048071137e+00
6.400000000000000133e-01,8.300029070563205380e+00
6.500000000000000222e-01,6.478228911494723796e+00
6.600000000000000311e-01,3.321387385385377478e+00
6.700000000000000400e-01,5.767424109855951997e+00
6.800000000000000488e-01,5.054957910912933450e+00
6.900000000000000577e-01,4.425158656924695677e+00
7.000000000000000666e-01,2.030758815945810092e+00
7.099999999999999645e-01,4.512819834957868537e+00
7.199999999999999734e-01,5.021660893699201544e+00
7.299999999999999822e-01,4.473220287390295979e+00
7.399999999999999911e-01,1.671084840082258793e+01
7.500000000000000000e-01,5.646697024764608663e+00
7.600000000000000089e-01,4.094016164751355547e+00
7.700000000000000178e-01,1.373839899508560869e+01
7.800000000000000266e-01,5.799254976497577374e+00
7.900000000000000355e-01,8.030500145424344538e+00
8.000000000000000444e-01,4.585755854553902111e+00
8.100000000000000533e-01,3.809536192189887149e+00
8.200000000000000622e-01,6.395225546200228983e+00
8.300000000000000711e-01,3.325490279220321366e+00
8.399999999999999689e-01,4.641633291563250907e+01
8.499999999999999778e-01,5.962261316530100608e+00
8.599999999999999867e-01,6.234130108957918637e+00
8.699999999999999956e-01,1.374077646901201000e+01
8.800000000000000044e-01,5.809897557422058156e+00
8.900000000000000133e-01,6.251846984592429379e+00
9.000000000000000222e-01,1.546275232341215444e+00
9.100000000000000311e-01,5.343545705975982330e+00
9.200000000000000400e-01,6.334188601222239257e+00
9.300000000000000488e-01,1.050752006666568983e+00
9.400000000000000577e-01,3.489484254449522815e+00
9.500000000000000666e-01,6.225681972089986083e+00
9.599999999999999645e-01,1.499841260798441489e+00
9.699999999999999734e-01,5.483873396192625371e+00
9.799999999999999822e-01,6.026394638486561206e+00
9.899999999999999911e-01,5.668032051757598566e+01
1.000000000000000000e+00,5.989809675022861768e+00
1.010000000000000009e+00,6.048511122847093802e+00
1.020000000000000018e+00,1.911766739403843118e+00
1.030000000000000027e+00,6.148987524862838505e+00
1.040000000000000036e+00,3.028139414496236981e+01
1.050000000000000044e+00,6.207433109965242224e+00
1.060000000000000053e+00,9.456652188959969507e+00
1.070000000000000062e+00,6.311128353026057347e+00
1.080000000000000071e+00,8.259333994649532329e+00
1.090000000000000080e+00,6.332852285210455179e+00
1.100000000000000089e+00,6.175331287507932032e+00
1.110000000000000098e+00,1.112746576565352257e+02
1.120000000000000107e+00,6.279182390152596049e+00
1.130000000000000115e+00,8.897958545517290929e+01
1.140000000000000124e+00,6.171698794148230860e+00
1.150000000000000133e+00,5.488186135776304653e+00
1.159999999999999920e+00,5.793907043782526856e+00
1.169999999999999929e+00,1.913678994087070429e+00
1.179999999999999938e+00,4.228456854789359731e+00
1.189999999999999947e+00,5.470995646124938716e+00
1.199999999999999956e+00,1.271464637809706533e+00
1.209999999999999964e+00,8.883766401342361974e+01
1.219999999999999973e+00,5.044844671890209575e+00
1.229999999999999982e+00,5.316354482135620785e+00
1.239999999999999991e+00,3.369610467453646674e+00
1.250000000000000000e+00,1.264678292338796695e-01
1.260000000000000009e+00,5.260044442002683951e+00
1.270000000000000018e+00,5.300754295370429858e+00
1.280000000000000027e+00,2.344789262340968516e+00
1.290000000000000036e+00,4.525065941111567902e+00
1.300000000000000044e+00,5.382501647837306002e+00
1.310000000000000053e+00,5.432246471075800720e+00
1.320000000000000062e+00,3.763090343022393824e+01
1.330000000000000071e+00,4.893199507412894889e+00
1.340000000000000080e+00,5.280666866941083448e+00
1.350000000000000089e+00,2.656118009158375592e+00
1.360000000000000098e+00,3.560530206525513552e+00
1.370000000000000107e+00,5.349842480040244652e+00
1.380000000000000115e+00,3.110034068892121972e+00
1.390000000000000124e+00,6.677836087211888483e+00
1.400000000000000133e+00,5.292112163900243083e+00
1.409999999999999920e+00,5.230937093731675702e+00
1.419999999999999929e+00,5.674433748523752286e+01
1.429999999999999938e+00,5.132325311216046515e+00
1.439999999999999947e+00,5.329627080850608323e+00
1.449999999999999956e+00,1.074880541751549288e+02
1.459999999999999964e+00,5.252362145616205069e+00
1.469999999999999973e+00,5.435181684432881077e+00
1.479999999999999982e+00,2.798912349180945114e+00
1.489999999999999991e+00,5.488862697308210414e+00
1.500000000000000000e+00,8.815570771778707959e-02
1.510000000000000009e+00,5.135169042134130279e+00
1.520000000000000018e+00,5.325230733612801082e+00
1.530000000000000027e+00,2.563140136071132336e+00
1.540000000000000036e+00,5.473941442608619923e+00
1.550000000000000044e+00,1.334492269741807888e+02
1.560000000000000053e+00,5.447212219672276312e+00
1.570000000000000062e+00,3.572655099038863025e+00
1.580000000000000071e+00,5.358783568146517240e+00
1.590000000000000080e+00,4.064166250347090781e+00
1.600000000000000089e+00,5.481815245416703064e+00
1.610000000000000098e+00,5.445170366831920461e+00
1.620000000000000107e+00,5.357569633420603772e+00
1.630000000000000115e+00,2.459663170797368181e+00
1.640000000000000124e+00,5.468035342323096515e+00
1.650000000000000133e+00,5.410844862368213271e+00
1.660000000000000142e+00,5.265383145720955227e+00
1.669999999999999929e+00,5.456432860964745224e+00
1.679999999999999938e+00,4.989187128568156382e+00
1.689999999999999947e+00,5.144573337830695259e+00
1.699999999999999956e+00,5.038846472084827610e+00
1.709999999999999964e+00,3.667745947970168174e+00
1.719999999999999973e+00,4.159021914869660996e+00
1.729999999999999982e+00,2.048650329419373861e+00
1.739999999999999991e+00,7.527653777009300029e+01
1.750000000000000000e+00,4.282691203447310357e+00
1.760000000000000009e+00,3.942990076912727737e+00
1.770000000000000018e+00,1.026246355401255528e+00
1.780000000000000027e+00,1.786229593188043641e+00
1.790000000000000036e+00,4.529026245028071607e+00
1.800000000000000044e+00,2.377915337762727788e+00
1.810000000000000053e+00,3.182109437998006385e+01
1.820000000000000062e+00,4.272293065407837709e+00
1.830000000000000071e+00,4.438342206064340267e+00
1.840000000000000080e+00,1.289407703866565669e+00
1.850000000000000089e+00,1.477968371654385660e+00
1.860000000000000098e+00,4.591523831727301719e+00
1.870000000000000107e+00,4.067533493749492024e+00
1.880000000000000115e+00,2.697036333761433724e+01
1.890000000000000124e+00,4.273203581837261567e+00
1.900000000000000133e+00,4.597122095046946910e+00
1.910000000000000142e+00,3.648617399370652770e-01
1.919999999999999929e+00,3.912324056344272272e+00
1.929999999999999938e+00,4.629148127359756337e+00
1.939999999999999947e+00,1.225666209490252623e+00
1.949999999999999956e+00,1.825899915869255707e+00
1.959999999999999964e+00,4.642866562271709796e+00
1.969999999999999973e+00,4.202055547527077550e+00
1.979999999999999982e+00,8.933079238538712552e-01
1.989999999999999991e+00,4.554486484473722285e+00
2.000000000000000000e+00,4.328033992671984187e+00
2.010000000000000231e+00,2.009172405877840628e+00
2.020000000000000018e+00,4.651164447395050416e+00
2.030000000000000249e+00,2.475743778847976806e+00
2.040000000000000036e+00,4.229467585145417097e+00
2.049999999999999822e+00,4.564360821517722044e+00
2.060000000000000053e+00,3.023112585302178701e+01
2.069999999999999840e+00,4.675187682950944890e+00
2.080000000000000071e+00,4.344257927254307816e+00
2.089999999999999858e+00,4.437384527521868627e+00
2.100000000000000089e+00,4.574213863744242659e+00
2.109999999999999876e+00,4.117279462512367871e+00
2.120000000000000107e+00,4.639842268180553120e+00
2.129999999999999893e+00,4.282243597099069099e+00
2.140000000000000124e+00,4.490259596524566632e+00
2.149999999999999911e+00,4.559858547275304375e+00
2.160000000000000142e+00,4.713151375972783441e+00
2.169999999999999929e+00,4.580603647574486459e+00
2.180000000000000160e+00,4.536689041250745014e+00
2.189999999999999947e+00,4.418960648231641919e+00
2.200000000000000178e+00,4.613749545533702090e+00
2.209999999999999964e+00,2.297078625881882719e+00
2.220000000000000195e+00,4.479276382365084963e+00
2.229999999999999982e+00,4.473740374905035289e+00
2.240000000000000213e+00,4.345682590179606564e+00
2.250000000000000000e+00,4.419415788218667984e+00
2.260000000000000231e+00,4.185198118203155460e+00
2.270000000000000018e+00,3.892941800441779066e+00
2.280000000000000249e+00,3.296950429359247536e+00
2.290000000000000036e+00,3.083117024528184036e+00
2.300000000000000266e+00,2.078597344873138741e+00
2.310000000000000053e+00,6.469048139959702404e+00
2.319999999999999840e+00,3.060530454885267204e+00
2.330000000000000071e+00,2.288100228625276955e+00
2.339999999999999858e+00,9.614837552150033773e+00
2.350000000000000089e+00,2.747403628625565197e+00
2.359999999999999876e+00,3.408558433129970755e+00
2.370000000000000107e+00,1.254409454247309430e+00
2.379999999999999893e+00,1.071280518432010531e+01
2.390000000000000124e+00,3.356081661556665097e+00
2.399999999999999911e+00,3.475460122862698231e+00
2.410000000000000142e+00,1.290004872596165475e+00
2.419999999999999929e+00,2.574940806673933658e+00
2.430000000000000160e+00,3.500063571709889576e+00
2.439999999999999947e+00,4.032490552115031157e-02
2.450000000000000178e+00,1.729449421441599810e+01
2.459999999999999964e+00,3.340042078658869151e+00
2.470000000000000195e+00,3.532290930979478549e+00
2.479999999999999982e+00,2.526816865986138527e+00
2.490000000000000213e+00,3.147140509587297963e+00
2.500000000000000000e+00,3.533064685258858528e+00
2.510000000000000231e+00,1.334288999551111576e+00
2.520000000000000018e+00,1.901165420242052262e+00
2.530000000000000249e+00,3.450009834890314320e+00
2.540000000000000036e+00,1.529490304400477063e+00
2.550000000000000266e+00,2.150639110899554840e+00
2.560000000000000053e+00,3.522300488223388371e+00
2.569999999999999840e+00,3.697338663067674780e+00
2.580000000000000071e+00,1.628456346401114363e+00
2.589999999999999858e+00,3.506598408123871025e+00
2.600000000000000089e+00,4.605119265821381980e+00
2.609999999999999876e+00,3.323402054013103069e+00
2.620000000000000107e+00,3.467245502372011234e+00
2.629999999999999893e+00,3.423306736277591256e+01
2.640000000000000124e+00,3.406456455259794680e+00
2.649999999999999911e+00,2.030229343509906581e+00
2.660000000000000142e+00,3.383464624874970905e+00
2.669999999999999929e+00,3.374068310905110835e+00
2.680000000000000160e+00,2.729979151168701268e+00
2.689999999999999947e+00,3.479017119552465065e+00
2.700000000000000178e+00,3.405643414484873510e+00
2.709999999999999964e+00,3.386086220327481744e+00
2.720000000000000195e+00,3.291827695760774386e+00
2.729999999999999982e+00,2.200051351164895763e+01
2.740000000000000213e+00,3.576512170324912532e+00
2.750000000000000000e+00,3.444784079588731895e+00
2.760000000000000231e+00,3.327495580181839330e+00
2.770000000000000018e+00,3.218027680208759289e+00
2.780000000000000249e+00,3.442507707935703376e+00
2.790000000000000036e+00,3.464393717629535629e+00
2.800000000000000266e+00,3.171229440106992037e+00
2.810000000000000053e+00,3.097794565536213351e+00
2.819999999999999840e+00,2.737150865666042154e+00
2.830000000000000071e+00,1.871440210014848393e+00
2.839999999999999858e+00,1.380185813672230921e+00
2.850000000000000089e+00,2.479849952579033179e+00
2.859999999999999876e+00,3.455756034673953536e+00
2.870000000000000107e+00,1.254120783681466520e+02
2.879999999999999893e+00,2.700770402836786044e+00
2.890000000000000124e+00,2.621620189680776036e+00
2.899999999999999911e+00,7.641575411428388476e-01
2.910000000000000142e+00,1.334410221158488952e+00
2.919999999999999929e+00,2.676738728267087364e+00
2.930000000000000160e+00,2.643546689521171000e+00
2.939999999999999947e+00,2.440114003985749846e+00
2.950000000000000178e+00,2.335696380387648929e+00
2.959999999999999964e+00,2.689065172221548394e+00
2.970000000000000195e+00,2.682321128056849524e+00
2.979999999999999982e+00,1.413488953009579632e+02
2.990000000000000213e+00,2.779826578525317338e+00
3.000000000000000000e+00,2.767422989005340117e+00
3.010000000000000231e+00,2.333350667679604751e+00
3.020000000000000018e+00,2.559698445388015386e+00
3.030000000000000249e+00,2.667361753111999079e+00
3.040000000000000036e+00,1.274359241245482499e+00
3.050000000000000266e+00,4.241662476011602845e-01
3.060000000000000053e+00,2.655460369413855659e+00
3.070000000000000284e+00,2.674842164258417032e+00
3.080000000000000071e+00,3.197115427681640654e+01
3.089999999999999858e+00,2.600231615110742744e+00
3.100000000000000089e+00,2.546492060302221638e+00
3.109999999999999876e+00,7.038589197716216272e-02
3.120000000000000107e+00,2.495463265094261196e+00
3.129999999999999893e+00,1.415258492169678028e+00
3.140000000000000124e+00,1.906789423827302876e+00
3.149999999999999911e+00,2.376610120741859511e+00
3.160000000000000142e+00,9.208520176257300349e+00
3.169999999999999929e+00,2.099351607519611473e+00
3.180000000000000160e+00,2.543049761511256168e+00
3.189999999999999947e+00,1.808078815009231954e+00
3.200000000000000178e+00,2.325578588825867321e+00
3.209999999999999964e+00,2.165362772105687839e+00
3.220000000000000195e+00,2.389841949574434299e+00
3.229999999999999982e+00,1.519186579941267379e+00
3.240000000000000213e+00,2.212077140392703090e+00
3.250000000000000000e+00,2.310615664336146846e+00
3.260000000000000231e+00,2.025873741103116021e+00
