w,G
0.000000000000000000e+00,1.553712970118785464e+01
1.000000000000000021e-02,6.810060269381449594e+00
2.000000000000000042e-02,7.172900488610630454e+00
2.999999999999999889e-02,6.730063576408004344e+00
4.000000000000000083e-02,6.650911399245949873e+00
5.000000000000000278e-02,6.580762775632904571e+00
5.999999999999999778e-02,6.692604000381351170e+00
7.000000000000000666e-02,6.013299936465459794e+00
8.000000000000000167e-02,5.695224735499095026e+00
8.999999999999999667e-02,3.481720413458065266e+00
1.000000000000000056e-01,1.742331361900406606e-01
1.100000000000000006e-01,5.484489596388721466e+00
1.199999999999999956e-01,1.067507915642704752e+00
1.300000000000000044e-01,1.018140309579192682e+01
1.400000000000000133e-01,5.308799549520145433e+00
1.499999999999999944e-01,5.764919634207864796e+00
1.600000000000000033e-01,2.429880590931939643e+00
1.700000000000000122e-01,2.249850461388744893e+00
1.799999999999999933e-01,5.858299891507535051e+00
1.900000000000000022e-01,4.498554325043408575e+00
2.000000000000000111e-01,1.647184198440887926e+01
2.099999999999999922e-01,5.632516323821946003e+00
2.200000000000000011e-01,5.356967593138989514e+00
2.300000000000000100e-01,1.101838735269947378e+01
2.399999999999999911e-01,4.262760020948244133e+00
2.500000000000000000e-01,5.539905608528613357e+00
2.600000000000000089e-01,3.416931345268022113e+00
2.700000000000000178e-01,3.898739243230851415e+00
2.800000000000000266e-01,5.717523332492094212e+00
2.899999999999999800e-01,1.037103467727894213e+01
2.999999999999999889e-01,2.989110761255365567e+00
3.099999999999999978e-01,4.326812244391582851e+00
3.200000000000000067e-01,2.978036922164104983e+00
3.300000000000000155e-01,3.175895182770458014e+00
3.400000000000000244e-01,1.847341496308961695e+01
3.500000000000000333e-01,4.677851053089471911e+00
3.599999999999999867e-01,1.767019873330528679e-01
3.699999999999999956e-01,2.863347212080972071e+01
3.800000000000000044e-01,5.371275081305515897e+00
3.900000000000000133e-01,4.253653140710764724e+00
4.000000000000000222e-01,5.003297806434284567e+00
4.100000000000000311e-01,4.994769004775539756e+00
4.199999999999999845e-01,3.168581373937584900e+01
4.299999999999999933e-01,1.691121904416019506e+00
4.400000000000000022e-01,1.121998951201881312e+00
4.500000000000000111e-01,5.581693919981348451e+00
4.600000000000000200e-01,1.517311302532034833e+00
4.700000000000000289e-01,3.276640465701214922e+00
4.799999999999999822e-01,6.416771606452076782e+00
4.899999999999999911e-01,1.861837439560046192e+01
5.000000000000000000e-01,4.463283567303019339e+00
5.100000000000000089e-01,5.962239432312942178e+00
5.200000000000000178e-01,3.501662079697016150e+00
5.300000000000000266e-01,5.680314891695367407e+00
5.400000000000000355e-01,6.306344841913375632e+00
5.500000000000000444e-01,9.723970182805130591e-01
5.600000000000000533e-01,5.015101842538437715e+00
5.700000000000000622e-01,4.557778121486933287e+00
5.799999999999999600e-01,2.850172512797045421e+00
5.899999999999999689e-01,6.262324204288034935e+00
5.999999999999999778e-01,2.568861870624127519e+00
6.099999999999999867e-01,5.255398076957801479e+00
6.199999999999999956e-01,6.059418722022636317e+00
6.300000000000000044e-01,1.334108604294163314e+01
6.400000000000000133e-01,6.171070097916810937e+00
6.500000000000000222e-01,5.014228251097307520e+00
6.600000000000000311e-01,6.209153769731259764e+00
6.700000000000000400e-01,1.251517563545829503e+01
6.800000000000000488e-01,5.424606931008806754e+00
6.900000000000000577e-01,4.188798278413019993e+00
7.000000000000000666e-01,1.040475657056727954e+00
7.099999999999999645e-01,5.574117248713859496e+00
7.199999999999999734e-01,1.925099439921984956e+00
7.299999999999999822e-01,2.927998546898535004e+00
7.399999999999999911e-01,5.319379200234102711e+00
7.500000000000000000e-01,2.128598443764482262e-01
7.600000000000000089e-01,2.887020677567844196e+00
7.700000000000000178e-01,5.459213526765191560e+00
7.800000000000000266e-01,1.966733967601042909e+00
7.900000000000000355e-01,1.475026704954791867e+01
8.000000000000000444e-01,5.286553663433281258e+00
8.100000000000000533e-01,1.504115777344471994e+00
8.200000000000000622e-01,6.441718232105094977e+00
8.300000000000000711e-01,5.461404030441483037e+00
8.399999999999999689e-01,2.809033838587006837e+00
8.499999999999999778e-01,3.366777047436023462e+00
8.599999999999999867e-01,6.014113676322160984e+00
8.699999999999999956e-01,2.384671536418755622e+00
8.800000000000000044e-01,5.723125023045785298e+00
8.900000000000000133e-01,6.352513565304734655e+00
9.000000000000000222e-01,1.130139237951609754e+00
9.100000000000000311e-01,6.077011272830016075e+00
9.200000000000000400e-01,6.318886849714666631e+00
9.300000000000000488e-01,8.643145686383822124e+01
9.400000000000000577e-01,6.247302310496292144e+00
9.500000000000000666e-01,6.034553241259619227e+00
9.599999999999999645e-01,2.074911074707163738e+00
9.699999999999999734e-01,6.358526373864626713e+00
9.799999999999999822e-01,4.713441121336257034e+00
9.899999999999999911e-01,5.791450010134387760e+00
1.000000000000000000e+00,6.214916955101843499e+00
1.010000000000000009e+00,6.245529528575047173e+00
1.020000000000000018e+00,7.537503546828955514e+00
1.030000000000000027e+00,5.383017027974474900e+00
1.040000000000000036e+00,2.216539945428711356e+00
1.050000000000000044e+00,5.415032721345316880e+00
1.060000000000000053e+00,6.110843685643492229e+00
1.070000000000000062e+00,6.197711778268457650e+00
1.080000000000000071e+00,6.091903294478811404e+00
1.090000000000000080e+00,5.918010198266726363e+00
1.100000000000000089e+00,1.876742796658013646e+01
1.110000000000000098e+00,5.909095040807024191e+00
1.120000000000000107e+00,4.189092001833018664e+00
1.130000000000000115e+00,6.204650597254723898e+00
1.140000000000000124e+00,5.962923880880841132e+00
1.150000000000000133e+00,2.835658932437184632e+01
1.159999999999999920e+00,5.600786550365008054e+00
1.169999999999999929e+00,2.424902001503776816e+01
1.179999999999999938e+00,1.878479562688079341e+01
1.189999999999999947e+00,4.087897291629796648e+00
1.199999999999999956e+00,7.208981188076421631e+00
1.209999999999999964e+00,5.026497883234042341e+00
1.219999999999999973e+00,7.801906698846503119e+00
1.229999999999999982e+00,2.441036691607007825e+01
1.239999999999999991e+00,5.034075575192680674e+00
1.250000000000000000e+00,4.719305085966031932e+00
1.260000000000000009e+00,3.302895950800546387e+01
1.270000000000000018e+00,5.125475675141129450e+00
1.280000000000000027e+00,4.077510763729566001e+00
1.290000000000000036e+00,4.751716512933503367e+01
1.300000000000000044e+00,5.402363428897587916e+00
1.310000000000000053e+00,3.048019924960492677e+00
1.320000000000000062e+00,4.478733119658035555e+00
1.330000000000000071e+00,5.406132056090507731e+00
1.340000000000000080e+00,2.117583648268519969e+00
1.350000000000000089e+00,5.153633929909283928e+00
1.360000000000000098e+00,5.409534437172987431e+00
1.370000000000000107e+00,5.527150143310995745e+00
1.380000000000000115e+00,5.179280756199380775e+00
1.390000000000000124e+00,5.213953242565970037e+00
1.400000000000000133e+00,4.573231777447085022e+01
1.409999999999999920e+00,5.103214432842698045e+00
1.419999999999999929e+00,5.039350944059305171e+00
1.429999999999999938e+00,1.702836775561058724e+00
1.439999999999999947e+00,5.257281398258957239e+00
1.449999999999999956e+00,6.648301412447265024e-01
1.459999999999999964e+00,5.134464214195192611e+00
1.469999999999999973e+00,5.444910873801208417e+00
1.479999999999999982e+00,1.088425040556569634e+01
1.489999999999999991e+00,5.504822468483093978e+00
1.500000000000000000e+00,7.567469768790275886e-01
1.510000000000000009e+00,5.410542437236135704e+00
1.520000000000000018e+00,5.037706202529674826e+00
1.530000000000000027e+00,5.373460531803814888e+00
1.540000000000000036e+00,5.352617495938190473e+00
1.550000000000000044e+00,5.404003560036949594e+00
1.560000000000000053e+00,5.452882041497298715e+00
1.570000000000000062e+00,5.387274030153426096e+00
1.580000000000000071e+00,5.323880179210728869e+00
1.590000000000000080e+00,2.863541319389024231e+00
1.600000000000000089e+00,5.156024694947771714e+00
1.610000000000000098e+00,5.385258530049228831e+00
1.620000000000000107e+00,5.244525686044489987e+00
1.630000000000000115e+00,7.245993968168021659e+00
1.640000000000000124e+00,5.244156230246059813e+00
1.650000000000000133e+00,5.250242647013435793e+00
1.660000000000000142e+00,4.125816891606704395e+00
1.669999999999999929e+00,5.314402360660111846e+00
1.679999999999999938e+00,4.403565781686518577e+00
1.689999999999999947e+00,5.191535283532944689e+00
1.699999999999999956e+00,4.499256725721481942e+00
1.709999999999999964e+00,4.368949411159124274e+00
1.719999999999999973e+00,4.427242264984004305e-01
1.729999999999999982e+00,1.852428955335473137e+00
1.739999999999999991e+00,4.234824967321231703e+00
1.750000000000000000e+00,2.435744857708636246e+00
1.760000000000000009e+00,8.732111593327034882e+01
1.770000000000000018e+00,4.022899606966737096e+00
1.780000000000000027e+00,4.496816309275304846e+00
1.790000000000000036e+00,3.129474725443661676e+00
1.800000000000000044e+00,3.122227036934444921e+00
1.810000000000000053e+00,4.433390635090590948e+00
