w,G
0.000000000000000000e+00,7.881586300753305352e+00
1.000000000000000021e-02,7.157855068787910113e+00
2.000000000000000042e-02,7.008426640953457465e+00
2.999999999999999889e-02,7.127800348172742773e+00
4.000000000000000083e-02,6.894730355311931902e+00
5.000000000000000278e-02,6.807118121444820424e+00
5.999999999999999778e-02,6.178096861362668335e+00
7.000000000000000666e-02,5.474809540126377883e+00
8.000000000000000167e-02,5.365869817945154274e+00
8.999999999999999667e-02,2.905795044942714789e+00
1.000000000000000056e-01,3.991777053310030521e+00
1.100000000000000006e-01,4.415008059670832985e+00
1.199999999999999956e-01,4.282652460415031115e+00
1.300000000000000044e-01,5.408140866973285554e+00
1.400000000000000133e-01,5.264922576487508721e+00
1.499999999999999944e-01,1.378766516461268843e+01
1.600000000000000033e-01,5.552195793113640754e+00
1.700000000000000122e-01,3.168324260118064117e+01
1.799999999999999933e-01,6.321581674045376964e+00
1.900000000000000022e-01,4.545421199687122993e+01
2.000000000000000111e-01,5.924769657370760889e+00
2.099999999999999922e-01,6.680158524343603688e+00
2.200000000000000011e-01,7.250586410137037419e+00
2.300000000000000100e-01,5.655154385978542031e+00
2.399999999999999911e-01,6.658582012368090552e+00
2.500000000000000000e-01,1.641738392036547012e+01
2.600000000000000089e-01,6.352742850438294120e+00
2.700000000000000178e-01,3.175717841272557074e+00
2.800000000000000266e-01,5.526142827176917294e+00
2.899999999999999800e-01,1.411468102619652498e+01
2.999999999999999889e-01,6.025967973339494854e+00
3.099999999999999978e-01,5.595772828967628953e+00
3.200000000000000067e-01,1.202737432575650578e+00
3.300000000000000155e-01,9.280340491752918641e-01
3.400000000000000244e-01,5.280205352034140098e+00
3.500000000000000333e-01,5.643114951819425684e+00
3.599999999999999867e-01,3.267256077531725644e+00
3.699999999999999956e-01,6.202813107143023252e+00
3.800000000000000044e-01,6.262166475249645536e+00
3.900000000000000133e-01,3.418133831172267101e+00
4.000000000000000222e-01,6.566797954452989750e+00
4.100000000000000311e-01,4.118397425094673991e+00
4.199999999999999845e-01,6.208809221744608919e-01
4.299999999999999933e-01,6.231142826685083236e+00
4.400000000000000022e-01,1.265617907505973472e+00
4.500000000000000111e-01,6.512734439493511829e+00
4.600000000000000200e-01,5.737266057371427586e+00
4.700000000000000289e-01,6.206610279608126390e+00
4.799999999999999822e-01,6.692358991820009706e+00
4.899999999999999911e-01,1.674677004196678709e+01
5.000000000000000000e-01,6.149859818948264056e+00
5.100000000000000089e-01,7.051061393194140159e+00
5.200000000000000178e-01,6.695819012398684933e+00
5.300000000000000266e-01,6.980692490673146011e+00
5.400000000000000355e-01,3.549698037849181365e+00
5.500000000000000444e-01,4.053635432845229758e+00
5.600000000000000533e-01,5.651570734153399833e+00
5.700000000000000622e-01,5.602603517014122403e+00
5.799999999999999600e-01,4.517811230402330125e+00
5.899999999999999689e-01,6.174454226322936279e+00
5.999999999999999778e-01,5.983225889747858517e+00
6.099999999999999867e-01,1.616993312715982611e+01
6.199999999999999956e-01,3.365393236345316730e+00
6.300000000000000044e-01,5.775511803335142247e+00
6.400000000000000133e-01,5.884892526028939308e+00
6.500000000000000222e-01,4.999228500141400744e+00
6.600000000000000311e-01,6.273243882914321112e+00
6.700000000000000400e-01,1.156725115124169179e+01
6.800000000000000488e-01,5.180115273444970470e+00
6.900000000000000577e-01,5.138651942198261935e+00
7.000000000000000666e-01,1.529309728827936254e+01
7.099999999999999645e-01,3.367428540952708715e+00
7.199999999999999734e-01,5.232077290938212499e+00
7.299999999999999822e-01,5.036817189650741255e+01
7.399999999999999911e-01,1.029814781694465964e+01
7.500000000000000000e-01,2.661871751395171515e+00
7.600000000000000089e-01,2.302986602451400699e+01
7.700000000000000178e-01,5.790665054709354997e+00
7.800000000000000266e-01,4.285419630877250796e+01
7.900000000000000355e-01,6.120723276010870961e+00
