w,G
0.000000000000000000e+00,3.110751326687462015e+00
1.000000000000000021e-02,7.384142413417877471e+00
2.000000000000000042e-02,7.058296096174197842e+00
2.999999999999999889e-02,6.717824614531384242e+00
4.000000000000000083e-02,6.664697732455990398e+00
5.000000000000000278e-02,6.581227430982493409e+00
5.999999999999999778e-02,6.597463872990551259e+00
7.000000000000000666e-02,6.166246401931951837e+00
8.000000000000000167e-02,3.636740540928384391e+00
8.999999999999999667e-02,5.160567601790747361e+00
1.000000000000000056e-01,3.749193594459217849e+00
1.100000000000000006e-01,9.316976209410976484e-02
1.199999999999999956e-01,5.702310096897179825e+00
1.300000000000000044e-01,5.154505292273837469e+00
1.400000000000000133e-01,6.896181286192772930e-01
1.499999999999999944e-01,5.338495417669383514e+00
1.600000000000000033e-01,5.288320327488792216e+00
1.700000000000000122e-01,1.221926234850360116e+00
1.799999999999999933e-01,5.308583637214336903e+00
1.900000000000000022e-01,5.228617306649967489e+00
2.000000000000000111e-01,4.234879434897144357e+00
2.099999999999999922e-01,6.119208326859941316e+00
2.200000000000000011e-01,4.935496544968344779e+00
2.300000000000000100e-01,2.772168946197569372e+00
2.399999999999999911e-01,5.746298903499467592e+00
2.500000000000000000e-01,9.256668298694798125e+00
2.600000000000000089e-01,3.361517949323783228e+00
2.700000000000000178e-01,5.775575816883954161e+00
2.800000000000000266e-01,2.540738314069314718e+00
2.899999999999999800e-01,1.031571745745308277e+01
2.999999999999999889e-01,5.031285253757445730e+00
3.099999999999999978e-01,8.521084173401085593e-01
3.200000000000000067e-01,1.480883067394837882e+00
3.300000000000000155e-01,3.022721373746897200e+00
3.400000000000000244e-01,2.715098064036360892e+00
3.500000000000000333e-01,1.455041830238191558e+00
3.599999999999999867e-01,1.512731683235582381e+00
3.699999999999999956e-01,3.587598440893827956e+01
3.800000000000000044e-01,4.852769242641125302e+00
3.900000000000000133e-01,5.283400963997310740e+00
4.000000000000000222e-01,2.055833275035273466e+00
4.100000000000000311e-01,3.347536346759962811e+00
4.199999999999999845e-01,2.468946809227553274e+00
4.299999999999999933e-01,2.597985403302769214e+01
4.400000000000000022e-01,1.007618794337853885e+01
4.500000000000000111e-01,4.059904630024963268e+00
4.600000000000000200e-01,3.251937634732601889e+00
4.700000000000000289e-01,6.097207517921816589e+00
4.799999999999999822e-01,5.196573325616636652e+00
4.899999999999999911e-01,7.289964532961152877e+00
5.000000000000000000e-01,2.496379759388745256e+01
5.100000000000000089e-01,5.528538714322150938e+00
5.200000000000000178e-01,5.963236914353416296e+00
5.300000000000000266e-01,7.587798187094414004e+00
5.400000000000000355e-01,5.972846068192983360e+00
5.500000000000000444e-01,7.456401417236317286e+01
5.600000000000000533e-01,1.316019385686041154e+01
5.700000000000000622e-01,6.343744706184903492e+00
5.799999999999999600e-01,6.692563815586660247e+00
5.899999999999999689e-01,2.332670328318747988e+00
5.999999999999999778e-01,6.436290993791349280e+00
6.099999999999999867e-01,3.621873646970771299e-01
6.199999999999999956e-01,5.683904405998323917e+00
6.300000000000000044e-01,6.453002572470667886e+00
6.400000000000000133e-01,3.974295529138409222e+00
6.500000000000000222e-01,6.014184019502454071e+00
6.600000000000000311e-01,1.520827357413784142e+01
6.700000000000000400e-01,6.103400413892019927e+00
6.800000000000000488e-01,2.601000152412165978e+00
6.900000000000000577e-01,4.322610053050402357e+00
7.000000000000000666e-01,1.543088435475237397e+01
7.099999999999999645e-01,5.097549131438164238e+00
7.199999999999999734e-01,1.180256046048889562e+00
7.299999999999999822e-01,2.633426666236777081e+01
7.399999999999999911e-01,5.085304088958045199e+00
7.500000000000000000e-01,3.469182055719904678e+00
7.600000000000000089e-01,2.374610768019368212e+00
7.700000000000000178e-01,1.981505311624786936e+00
