w,G
0.000000000000000000e+00,4.141070579881913716e+01
1.000000000000000021e-02,7.245745931030039166e+00
2.000000000000000042e-02,7.149721521936177382e+00
2.999999999999999889e-02,7.113830258249834948e+00
4.000000000000000083e-02,7.006737035944397007e+00
5.000000000000000278e-02,6.897740499408385517e+00
5.999999999999999778e-02,6.686322458735473262e+00
7.000000000000000666e-02,6.736468771997907723e+00
8.000000000000000167e-02,5.949892524761104973e+00
8.999999999999999667e-02,6.475143984302842881e+00
1.000000000000000056e-01,5.482721089095421441e+00
1.100000000000000006e-01,6.085772920466536284e+00
1.199999999999999956e-01,3.170749259614480842e+00
1.300000000000000044e-01,5.861666879811210151e+00
1.400000000000000133e-01,6.378293305823896198e+00
1.499999999999999944e-01,3.880174408276872100e+00
1.600000000000000033e-01,5.303965687699211173e+00
1.700000000000000122e-01,1.099772935987557432e+00
1.799999999999999933e-01,5.595985320943039021e+00
1.900000000000000022e-01,1.036338092579911496e-01
2.000000000000000111e-01,6.181986558214593863e+00
2.099999999999999922e-01,4.013904330957652533e+00
2.200000000000000011e-01,5.967826793584967149e+00
2.300000000000000100e-01,2.275600262283748343e+00
2.399999999999999911e-01,6.269257446191066840e+00
2.500000000000000000e-01,2.519134505889433484e+01
2.600000000000000089e-01,1.142354877621326636e+01
2.700000000000000178e-01,6.461959605327645129e+00
2.800000000000000266e-01,5.723250127809265564e+00
2.899999999999999800e-01,5.557966548648753502e+00
2.999999999999999889e-01,9.102746835126700464e-01
3.099999999999999978e-01,4.844489952183615777e+00
3.200000000000000067e-01,2.736213681100556272e+01
3.300000000000000155e-01,4.589285531583024103e+00
3.400000000000000244e-01,4.088993779584190236e+01
3.500000000000000333e-01,2.431627775016950821e+01
3.599999999999999867e-01,2.351277465051614390e-01
3.699999999999999956e-01,1.104190364822492754e+01
3.800000000000000044e-01,3.181240096750128199e+00
3.900000000000000133e-01,1.140250408548860950e+00
4.000000000000000222e-01,3.902767270778973341e+00
4.100000000000000311e-01,5.913355110060237507e+00
4.199999999999999845e-01,1.509574838257738172e+01
4.299999999999999933e-01,5.769918093319485131e+00
4.400000000000000022e-01,3.641456330930945118e+00
4.500000000000000111e-01,2.198426192705641924e+01
4.600000000000000200e-01,6.472638599030366890e+01
4.700000000000000289e-01,3.992178295988388914e+00
4.799999999999999822e-01,4.717459136332097458e+00
4.899999999999999911e-01,3.019536642040321084e+01
5.000000000000000000e-01,6.324524066823350665e+00
5.100000000000000089e-01,1.616122619796206550e+01
5.200000000000000178e-01,6.224246083795710760e+00
5.300000000000000266e-01,2.690657926445804904e+01
5.400000000000000355e-01,6.538982203131031845e+00
5.500000000000000444e-01,1.343804675051022990e+01
5.600000000000000533e-01,3.107020529488168137e+01
5.700000000000000622e-01,4.319945528086810427e+00
5.799999999999999600e-01,6.454735282433910371e+00
5.899999999999999689e-01,6.797522921112792993e+00
5.999999999999999778e-01,6.538690838912987857e+00
6.099999999999999867e-01,4.894296793372761911e+00
6.199999999999999956e-01,6.809167664439265799e+00
6.300000000000000044e-01,6.797088914452608321e+00
6.400000000000000133e-01,1.447714494369905047e+01
6.500000000000000222e-01,6.684518177663347771e+00
6.600000000000000311e-01,3.996636125684563012e+01
6.700000000000000400e-01,6.264626667536776772e+00
6.800000000000000488e-01,6.181018242016834030e+00
6.900000000000000577e-01,2.080469541122199395e+00
7.000000000000000666e-01,4.828658614072519839e+00
7.099999999999999645e-01,1.442216582675211001e+01
7.199999999999999734e-01,1.241973881692172910e+01
7.299999999999999822e-01,3.993094388195381317e+00
7.399999999999999911e-01,9.248265977326903808e+00
7.500000000000000000e-01,5.172192286385263849e+00
7.600000000000000089e-01,5.655194138508917057e+00
7.700000000000000178e-01,2.074968537721616713e+00
7.800000000000000266e-01,5.160620334573097878e+00
7.900000000000000355e-01,1.492857471928588211e+02
8.000000000000000444e-01,1.891345507913102297e+00
8.100000000000000533e-01,5.735355451383924219e+00
8.200000000000000622e-01,6.290425023491368783e+00
8.300000000000000711e-01,2.865196694051210002e+01
8.399999999999999689e-01,5.704608074972288279e+00
8.499999999999999778e-01,4.576204397287160219e+00
8.599999999999999867e-01,3.048982279107000704e+00
8.699999999999999956e-01,5.240632233590141631e+00
8.800000000000000044e-01,9.252887637859050329e+00
8.900000000000000133e-01,5.894645217745088317e+00
9.000000000000000222e-01,5.381411766453386925e+00
9.100000000000000311e-01,1.213027535119139344e+01
9.200000000000000400e-01,6.451785037208363605e+00
9.300000000000000488e-01,6.780943592731401459e+00
9.400000000000000577e-01,6.426055567087156639e+00
9.500000000000000666e-01,3.298173297535630155e+00
9.599999999999999645e-01,6.226025681626506270e+00
9.699999999999999734e-01,4.126742244604965748e+00
9.799999999999999822e-01,4.199389345148657249e+00
9.899999999999999911e-01,5.265738618129438109e+00
1.000000000000000000e+00,6.290962154489431413e+00
1.010000000000000009e+00,9.139548219888535385e+00
1.020000000000000018e+00,4.364215460444050620e+00
1.030000000000000027e+00,5.608892665594272131e+00
1.040000000000000036e+00,6.283714247490353344e+00
1.050000000000000044e+00,1.109126963478837098e+02
1.060000000000000053e+00,6.121473615949184044e+00
1.070000000000000062e+00,5.835994343282868257e+00
1.080000000000000071e+00,6.433633772953069041e+00
1.090000000000000080e+00,6.321145264724858492e+00
1.100000000000000089e+00,3.533596281439024267e-01
1.110000000000000098e+00,1.159660751409274226e+01
1.120000000000000107e+00,5.393906533275639958e+00
1.130000000000000115e+00,5.961038495881538779e+00
1.140000000000000124e+00,5.860815324413913174e+00
1.150000000000000133e+00,5.408859451624469905e+00
1.159999999999999920e+00,5.216649845010685738e+00
1.169999999999999929e+00,4.481484215575859409e+00
1.179999999999999938e+00,7.342160219394606724e-01
1.189999999999999947e+00,4.913836729515653978e+00
1.199999999999999956e+00,1.407133814821722728e-01
1.209999999999999964e+00,6.523243687092661958e+01
1.219999999999999973e+00,4.853549302013147937e+00
1.229999999999999982e+00,5.386696404247476977e+00
1.239999999999999991e+00,1.893954304370113473e+00
1.250000000000000000e+00,4.785011138980485690e+00
1.260000000000000009e+00,4.961574375925303038e+00
1.270000000000000018e+00,5.789236548141001748e+00
1.280000000000000027e+00,5.071081941508413848e+00
1.290000000000000036e+00,4.656902356825082023e+00
1.300000000000000044e+00,7.066660595583472704e-01
1.310000000000000053e+00,4.813502655613652870e+00
1.320000000000000062e+00,1.138018719871544349e+00
1.330000000000000071e+00,1.342609852020574923e+00
1.340000000000000080e+00,5.136239814518928526e+00
1.350000000000000089e+00,7.864276197024762993e+00
1.360000000000000098e+00,5.291937605946015033e+00
1.370000000000000107e+00,1.767962364663420516e+01
1.380000000000000115e+00,5.057071377799355005e+00
1.390000000000000124e+00,5.262179444298332065e+00
1.400000000000000133e+00,8.563841292919204307e+01
1.409999999999999920e+00,5.241917341458222523e+00
1.419999999999999929e+00,4.953045482302082192e+00
1.429999999999999938e+00,3.834538933644039194e+00
1.439999999999999947e+00,5.322534441311129960e+00
1.449999999999999956e+00,4.904648070227642265e+00
1.459999999999999964e+00,5.074649153823477477e+00
1.469999999999999973e+00,5.150265287708857720e+00
1.479999999999999982e+00,5.069982159517248732e+00
1.489999999999999991e+00,5.366670547789679446e+00
1.500000000000000000e+00,5.579963709345484801e+00
1.510000000000000009e+00,1.230443262931737447e+00
1.520000000000000018e+00,5.274190723515519430e+00
1.530000000000000027e+00,5.521777962527421479e+00
1.540000000000000036e+00,5.468512018586739742e+00
1.550000000000000044e+00,2.334821283569314510e+00
1.560000000000000053e+00,5.775618447307288017e-01
1.570000000000000062e+00,5.271411530632594378e+00
1.580000000000000071e+00,5.487596851801173514e+00
1.590000000000000080e+00,5.431803119137334157e+00
1.600000000000000089e+00,5.384793207031448148e+00
1.610000000000000098e+00,5.304326403609362472e+00
1.620000000000000107e+00,5.545044965161009642e+00
1.630000000000000115e+00,5.426741323980995624e+00
1.640000000000000124e+00,1.611719359026657195e+00
1.650000000000000133e+00,5.322035951799466424e+00
1.660000000000000142e+00,5.407733925687838727e+00
1.669999999999999929e+00,5.470223237118947424e+00
1.679999999999999938e+00,5.214468872656013332e+00
1.689999999999999947e+00,5.001960906287906461e+00
1.699999999999999956e+00,4.977373433019217863e+00
1.709999999999999964e+00,5.119133518866384236e+00
1.719999999999999973e+00,4.372685258771564776e+00
1.729999999999999982e+00,2.721868782856233793e+00
