w,G
0.000000000000000000e+00,2.322103758557082642e+01
1.000000000000000021e-02,7.048019754417744309e+00
2.000000000000000042e-02,7.074642253179963980e+00
2.999999999999999889e-02,6.940668326230700735e+00
4.000000000000000083e-02,6.920746580133360304e+00
5.000000000000000278e-02,6.225752060956361689e+00
5.999999999999999778e-02,6.002106208765742856e+00
7.000000000000000666e-02,6.192540442100330722e+00
8.000000000000000167e-02,5.558404855581878579e+00
8.999999999999999667e-02,4.284819100911580136e+00
1.000000000000000056e-01,5.385911829324268041e+00
1.100000000000000006e-01,5.471127651269459768e+00
1.199999999999999956e-01,5.702136887866012138e+00
1.300000000000000044e-01,2.794433394878366173e+00
1.400000000000000133e-01,4.582495323115879593e+00
1.499999999999999944e-01,6.348269701708720625e+00
1.600000000000000033e-01,5.157417052880537867e+00
1.700000000000000122e-01,7.739286027116417443e+00
1.799999999999999933e-01,5.889750660014479777e+00
1.900000000000000022e-01,2.038353466931027924e+00
2.000000000000000111e-01,2.626416794518552145e+00
2.099999999999999922e-01,6.296359008265419277e+00
2.200000000000000011e-01,3.855226226380232379e+00
2.300000000000000100e-01,2.868932036724325840e+00
2.399999999999999911e-01,6.922697193447605812e+00
2.500000000000000000e-01,1.028641519156318651e+01
2.600000000000000089e-01,4.730814417333964350e+00
2.700000000000000178e-01,6.401869398372563857e+00
2.800000000000000266e-01,6.531191480768175239e+00
2.899999999999999800e-01,1.291552620855910494e+00
2.999999999999999889e-01,4.346765506540245738e+00
3.099999999999999978e-01,5.216869502751313448e+00
3.200000000000000067e-01,5.878851505683957157e+01
3.300000000000000155e-01,1.208888672540200382e+00
3.400000000000000244e-01,6.334612502330625894e+00
3.500000000000000333e-01,8.813663597656532289e+00
3.599999999999999867e-01,5.148023861035925464e+00
3.699999999999999956e-01,4.256566471688035591e+00
3.800000000000000044e-01,5.474924265902801324e+01
3.900000000000000133e-01,2.157708333290309088e+00
4.000000000000000222e-01,4.478526928320162881e+01
4.100000000000000311e-01,3.698348601110766243e+00
4.199999999999999845e-01,4.295546746794491000e+00
4.299999999999999933e-01,3.468001465766072045e+01
4.400000000000000022e-01,5.903439936539490063e+00
4.500000000000000111e-01,6.460743880958041530e+00
4.600000000000000200e-01,2.176182531348107929e+01
4.700000000000000289e-01,5.539109552532668346e+00
4.799999999999999822e-01,6.603515189596303792e+00
4.899999999999999911e-01,1.230005124676600836e+00
5.000000000000000000e-01,6.615016585511710900e+00
5.100000000000000089e-01,1.889685191201670778e+00
5.200000000000000178e-01,6.673094022302733741e+00
5.300000000000000266e-01,6.797445899260790014e+00
5.400000000000000355e-01,4.803940455988547242e+00
5.500000000000000444e-01,6.547289707667006908e+00
5.600000000000000533e-01,2.581890139153130370e+00
5.700000000000000622e-01,7.015282858579099390e+00
5.799999999999999600e-01,6.030921063325507703e+00
5.899999999999999689e-01,6.815725210424419700e+00
5.999999999999999778e-01,6.853496744818955655e+00
6.099999999999999867e-01,4.471542381764931129e+00
6.199999999999999956e-01,6.027427636497019847e+00
6.300000000000000044e-01,6.269217087107085362e+00
6.400000000000000133e-01,6.317434126695081531e+00
6.500000000000000222e-01,6.384706958371012320e+00
6.600000000000000311e-01,6.465152659122897383e+00
6.700000000000000400e-01,6.501402032712085166e+00
6.800000000000000488e-01,6.093953837250632333e+00
6.900000000000000577e-01,5.280407962542886580e+00
7.000000000000000666e-01,5.424647883702908402e+00
7.099999999999999645e-01,1.198386576204635290e-03
7.199999999999999734e-01,2.826136156604181160e+00
7.299999999999999822e-01,3.522652687004688588e+00
7.399999999999999911e-01,5.764222824695270475e+00
7.500000000000000000e-01,4.357455258894912475e+00
7.600000000000000089e-01,6.205038208657976284e+00
7.700000000000000178e-01,6.306228951626932755e+00
7.800000000000000266e-01,5.350115259853277294e+00
7.900000000000000355e-01,6.227940006406443629e+00
8.000000000000000444e-01,1.434619190052953686e+00
8.100000000000000533e-01,1.983778045755175912e+00
8.200000000000000622e-01,5.963945144018926392e+00
8.300000000000000711e-01,1.534794241914714341e+01
8.399999999999999689e-01,3.705992201321088864e+00
8.499999999999999778e-01,5.936674815223547341e+00
8.599999999999999867e-01,3.259704485534844931e+00
8.699999999999999956e-01,6.227818144246788368e-01
8.800000000000000044e-01,5.842967054827925999e+00
8.900000000000000133e-01,5.824486444105517080e+00
9.000000000000000222e-01,5.783205666929424282e+00
9.100000000000000311e-01,6.460937844057174750e+00
9.200000000000000400e-01,5.972098303196292868e+00
9.300000000000000488e-01,4.984883178215164357e+00
9.400000000000000577e-01,7.497602515081603913e-01
9.500000000000000666e-01,5.613985934685540080e+00
9.599999999999999645e-01,6.234925363339939963e+00
9.699999999999999734e-01,6.448165546339769350e+00
9.799999999999999822e-01,9.309546801342380995e-01
9.899999999999999911e-01,4.696412532195658684e+00
1.000000000000000000e+00,6.137635220436242101e+00
1.010000000000000009e+00,6.281767972531431710e+00
1.020000000000000018e+00,3.924214163310291603e+00
1.030000000000000027e+00,6.070004022899050611e+00
1.040000000000000036e+00,6.205865326761170309e+00
1.050000000000000044e+00,1.645494424779976761e+00
1.060000000000000053e+00,6.291281338984902938e+00
1.070000000000000062e+00,3.790614938680289470e+01
1.080000000000000071e+00,5.965635004584294521e+00
1.090000000000000080e+00,6.093786222460423119e+00
1.100000000000000089e+00,6.133718059320983684e+00
1.110000000000000098e+00,6.114675632577319497e+00
1.120000000000000107e+00,6.134081926081761615e+00
1.130000000000000115e+00,5.712767211673693168e+00
1.140000000000000124e+00,6.015029384514943622e+00
1.150000000000000133e+00,5.797478216216562785e+00
1.159999999999999920e+00,4.868785551682731416e+00
1.169999999999999929e+00,2.958354514828404724e+00
1.179999999999999938e+00,2.029589556300131492e-01
1.189999999999999947e+00,4.653816178038963969e+00
1.199999999999999956e+00,7.005158373262280191e-01
1.209999999999999964e+00,9.973752038542782472e-01
1.219999999999999973e+00,2.333001409493495881e-02
1.229999999999999982e+00,4.824354653581006680e+00
1.239999999999999991e+00,5.144571789649884153e+00
1.250000000000000000e+00,1.474745831416927055e+00
1.260000000000000009e+00,1.430895557825456699e+01
1.270000000000000018e+00,4.592934728421623980e+00
1.280000000000000027e+00,5.148868001290530572e+00
1.290000000000000036e+00,1.038755928333658485e+00
1.300000000000000044e+00,3.658110657416796752e+00
1.310000000000000053e+00,5.156625450905905517e+00
1.320000000000000062e+00,5.349928514880433639e+00
1.330000000000000071e+00,4.234486243925433513e+01
1.340000000000000080e+00,5.198677686838072631e+00
1.350000000000000089e+00,5.554078569609511185e+00
1.360000000000000098e+00,3.592646136919685063e+01
1.370000000000000107e+00,5.135491767285103037e+00
1.380000000000000115e+00,5.403012803732825553e+00
1.390000000000000124e+00,1.815850149338692709e+00
1.400000000000000133e+00,4.339519188897923208e+00
1.409999999999999920e+00,5.545932798516424178e+00
1.419999999999999929e+00,5.488617207079773408e+00
1.429999999999999938e+00,5.311039393846942680e+00
1.439999999999999947e+00,5.636503710693277824e+00
1.449999999999999956e+00,1.893062134138364883e+00
1.459999999999999964e+00,5.391359054307899079e+00
1.469999999999999973e+00,5.570116818455355556e+00
1.479999999999999982e+00,5.229362223470634063e+00
1.489999999999999991e+00,4.408935706511809549e+00
1.500000000000000000e+00,5.417399056236622990e+00
1.510000000000000009e+00,1.154646261111454386e+01
1.520000000000000018e+00,5.506427730720565350e+00
1.530000000000000027e+00,5.522865759275724429e+00
1.540000000000000036e+00,5.663440099980571851e+00
1.550000000000000044e+00,5.642440392538760285e+00
1.560000000000000053e+00,5.614958353492649046e+00
1.570000000000000062e+00,5.648382979471912257e+00
1.580000000000000071e+00,5.613870090117268674e+00
1.590000000000000080e+00,5.615962653038537589e+00
1.600000000000000089e+00,5.528786102684481563e+00
1.610000000000000098e+00,5.260009254904739251e+00
1.620000000000000107e+00,5.214919558494823804e+00
