w,G
0.000000000000000000e+00,3.485771516828675942e+01
1.000000000000000021e-02,6.975065311412979696e+00
2.000000000000000042e-02,7.104291109660190173e+00
2.999999999999999889e-02,7.432671799040965865e+00
4.000000000000000083e-02,6.948464912072574329e+00
5.000000000000000278e-02,7.037153546893390121e+00
5.999999999999999778e-02,7.297640437071470032e+00
7.000000000000000666e-02,6.242374398409750391e+00
8.000000000000000167e-02,2.403069675064835042e+00
8.999999999999999667e-02,3.085387187997711278e-01
1.000000000000000056e-01,5.915056670721297039e+00
1.100000000000000006e-01,3.753659366655885954e+00
1.199999999999999956e-01,4.447109445642796643e+00
1.300000000000000044e-01,6.000546260433210044e+00
1.400000000000000133e-01,6.241031075843278764e+00
1.499999999999999944e-01,8.197350487912550276e-01
1.600000000000000033e-01,1.551966579230127152e+01
1.700000000000000122e-01,2.234910146428471300e+00
1.799999999999999933e-01,4.984271026789065751e+00
1.900000000000000022e-01,6.044435115557433846e+00
2.000000000000000111e-01,6.688648138042860403e+00
2.099999999999999922e-01,5.961590885738110579e+00
2.200000000000000011e-01,4.715946112112786359e+00
2.300000000000000100e-01,6.493206173523507374e+00
2.399999999999999911e-01,6.512674803162885162e+00
2.500000000000000000e-01,2.328620794254733450e+00
2.600000000000000089e-01,1.415893192586885263e+01
2.700000000000000178e-01,2.721147962592566749e+00
2.800000000000000266e-01,5.597606172703399885e+00
2.899999999999999800e-01,5.400305975644765333e+00
2.999999999999999889e-01,5.371081435330341769e+00
3.099999999999999978e-01,3.214731196966148730e+00
3.200000000000000067e-01,5.099888824671520382e+00
3.300000000000000155e-01,1.009354129592123783e-01
3.400000000000000244e-01,6.190247878297437722e+00
3.500000000000000333e-01,6.414317930956274783e-01
3.599999999999999867e-01,6.365403075694866075e+00
3.699999999999999956e-01,3.840353476414686718e+00
3.800000000000000044e-01,5.975725691678944074e+00
3.900000000000000133e-01,1.315016872516171276e+01
4.000000000000000222e-01,6.553564154268034514e+00
4.100000000000000311e-01,3.811420336656336172e+00
4.199999999999999845e-01,4.412221414952130161e+00
4.299999999999999933e-01,6.321120568445229182e+00
4.400000000000000022e-01,6.616401297394205017e+00
4.500000000000000111e-01,6.634375333380690520e+00
4.600000000000000200e-01,6.378921884003949216e+00
4.700000000000000289e-01,6.133517970949506015e+00
4.799999999999999822e-01,6.107955627573588231e+00
4.899999999999999911e-01,6.473068631234588644e+00
5.000000000000000000e-01,6.567483405761552540e+00
5.100000000000000089e-01,6.768604679420408665e+00
5.200000000000000178e-01,6.783322315340385877e+00
5.300000000000000266e-01,6.962232586765074061e+00
5.400000000000000355e-01,4.215416426674161166e+00
5.500000000000000444e-01,3.898558581606646811e+00
5.600000000000000533e-01,2.344637593927123831e+01
5.700000000000000622e-01,1.512301506899682479e+01
5.799999999999999600e-01,1.086166590087220607e+00
5.899999999999999689e-01,2.747715180595795559e+00
5.999999999999999778e-01,4.244286227400279721e+00
6.099999999999999867e-01,5.126728137531239682e+00
6.199999999999999956e-01,5.702016104586190792e+00
6.300000000000000044e-01,5.440824842334373912e+00
6.400000000000000133e-01,5.993718924527300373e+00
6.500000000000000222e-01,5.817252773008855016e+00
6.600000000000000311e-01,5.476139367939862446e+00
6.700000000000000400e-01,6.374438603559842598e+00
6.800000000000000488e-01,5.845894458911733871e+00
6.900000000000000577e-01,2.039246213660617357e+01
7.000000000000000666e-01,5.783497187625780356e+00
7.099999999999999645e-01,2.616376241889118859e+01
7.199999999999999734e-01,5.409909868317805959e+00
7.299999999999999822e-01,6.982969174059289408e+00
7.399999999999999911e-01,5.935166403185301753e+00
7.500000000000000000e-01,5.388546951754211278e+00
