w,G
0.000000000000000000e+00,1.060747523902985989e+01
1.000000000000000021e-02,7.067215864655395308e+00
2.000000000000000042e-02,7.175959957475523510e+00
2.999999999999999889e-02,7.086584285488660484e+00
4.000000000000000083e-02,7.068697215996508021e+00
5.000000000000000278e-02,6.943421109726947371e+00
5.999999999999999778e-02,6.537283334540128443e+00
7.000000000000000666e-02,5.979676898429408638e+00
8.000000000000000167e-02,4.801158331654031386e+00
8.999999999999999667e-02,5.162497817361532348e+00
1.000000000000000056e-01,4.484905018474992566e+00
1.100000000000000006e-01,1.258609883013478870e+00
1.199999999999999956e-01,5.452572503731317077e+00
1.300000000000000044e-01,6.422297080847448214e+00
1.400000000000000133e-01,1.229353577855694768e+00
1.499999999999999944e-01,5.915710492698143419e+00
1.600000000000000033e-01,1.722290696950277811e+00
1.700000000000000122e-01,5.252520819689783238e+00
1.799999999999999933e-01,5.938401046648472459e+00
1.900000000000000022e-01,2.179887025010314616e+00
2.000000000000000111e-01,2.890113750543558790e+00
2.099999999999999922e-01,5.858050747047190754e+00
2.200000000000000011e-01,5.998572767960189900e+00
2.300000000000000100e-01,4.939451570324559171e+00
2.399999999999999911e-01,5.779478503631104047e+00
2.500000000000000000e-01,5.281695953940391597e+00
2.600000000000000089e-01,2.108793230496683879e+00
2.700000000000000178e-01,2.032296145526510500e+00
2.800000000000000266e-01,5.886919366911544493e+00
2.899999999999999800e-01,2.625723423309034299e+00
2.999999999999999889e-01,5.286747907938232904e-01
3.099999999999999978e-01,4.116763640609915065e+00
3.200000000000000067e-01,7.172638325794052250e+00
3.300000000000000155e-01,9.456146985817382244e+01
3.400000000000000244e-01,1.028123513291789592e+01
3.500000000000000333e-01,1.340541048650122580e+00
3.599999999999999867e-01,1.196264055152698447e+01
3.699999999999999956e-01,3.814375235746852777e+00
3.800000000000000044e-01,3.156447168488377031e+00
3.900000000000000133e-01,1.320520108165291795e+01
4.000000000000000222e-01,5.298086226837178891e+00
4.100000000000000311e-01,1.020538309622697204e-01
4.199999999999999845e-01,3.052133153383600472e+00
4.299999999999999933e-01,6.243579301708698459e+00
4.400000000000000022e-01,3.760800557172751635e+00
4.500000000000000111e-01,2.613712782120387601e-01
4.600000000000000200e-01,6.281174707216723441e+00
4.700000000000000289e-01,3.334045643022384375e+00
4.799999999999999822e-01,5.112844787741964048e+00
4.899999999999999911e-01,6.392663629212780307e+00
5.000000000000000000e-01,5.333035507252796847e+00
5.100000000000000089e-01,3.221436369226151175e+00
5.200000000000000178e-01,2.709756310325226014e+00
