w,G
0.000000000000000000e+00,3.547379174395644696e+01
1.000000000000000021e-02,7.021834280862957911e+00
2.000000000000000042e-02,6.993292470057173915e+00
2.999999999999999889e-02,7.041230454445532416e+00
4.000000000000000083e-02,6.719181781272382636e+00
5.000000000000000278e-02,6.636892643979548367e+00
5.999999999999999778e-02,6.137088685459167081e+00
7.000000000000000666e-02,4.877819937952612150e+00
8.000000000000000167e-02,5.291501094592513610e+00
8.999999999999999667e-02,5.184467711112348276e+00
1.000000000000000056e-01,3.095452831511949832e+00
1.100000000000000006e-01,5.972608334811431163e+00
1.199999999999999956e-01,5.712481284206898380e+00
1.300000000000000044e-01,2.003921412456758588e+00
1.400000000000000133e-01,6.466388408257297549e+00
1.499999999999999944e-01,5.600451785063065291e-01
1.600000000000000033e-01,6.365053983677535498e+00
1.700000000000000122e-01,2.239451680872776018e-01
1.799999999999999933e-01,5.776855867482404427e+00
1.900000000000000022e-01,4.450634311805376164e+00
2.000000000000000111e-01,6.327276627696839739e+00
2.099999999999999922e-01,2.227323781381793655e+00
2.200000000000000011e-01,2.173257445663847420e+01
2.300000000000000100e-01,3.852447212747286409e-01
2.399999999999999911e-01,6.550046824405539425e+00
2.500000000000000000e-01,3.325051373399889876e+00
2.600000000000000089e-01,3.107316212624864349e-01
2.700000000000000178e-01,2.948684591950705425e+00
2.800000000000000266e-01,5.603590368667151544e+00
2.899999999999999800e-01,6.346623482551041029e+00
2.999999999999999889e-01,6.017457860656302948e+00
3.099999999999999978e-01,4.345264188950547890e+00
3.200000000000000067e-01,3.457160290439387218e+00
3.300000000000000155e-01,2.779827459253326083e+00
3.400000000000000244e-01,5.834409231625250492e+00
3.500000000000000333e-01,4.182200296333308254e-01
3.599999999999999867e-01,1.398441454937820083e+02
3.699999999999999956e-01,3.378839588414403572e+00
3.800000000000000044e-01,1.059365359262842787e+01
3.900000000000000133e-01,6.046721454970150234e+00
4.000000000000000222e-01,2.255452011665524115e+00
4.100000000000000311e-01,1.980665291921533289e+00
4.199999999999999845e-01,1.000478271812681541e+01
4.299999999999999933e-01,6.606516960253281923e+01
4.400000000000000022e-01,1.428500804984364603e+00
4.500000000000000111e-01,2.852024299910336680e+00
4.600000000000000200e-01,5.342506403861674968e+00
4.700000000000000289e-01,3.752798259061918884e+01
4.799999999999999822e-01,6.114097614636097688e+00
4.899999999999999911e-01,3.491814556579626583e+01
5.000000000000000000e-01,4.414432198490507275e+00
5.100000000000000089e-01,5.795328835522363775e+00
5.200000000000000178e-01,3.198713557843440469e+00
5.300000000000000266e-01,1.468905199863910216e+00
5.400000000000000355e-01,5.583738636569243852e+00
