w,G
0.000000000000000000e+00,7.081969455761194965e+00
1.000000000000000021e-02,7.221032400111475624e+00
2.000000000000000042e-02,7.166465000252345341e+00
2.999999999999999889e-02,6.980638158103287694e+00
4.000000000000000083e-02,6.796268993077731579e+00
5.000000000000000278e-02,6.772324407493392151e+00
5.999999999999999778e-02,6.698352529643559983e+00
7.000000000000000666e-02,6.147994612626343169e+00
8.000000000000000167e-02,3.364429872034994329e+00
8.999999999999999667e-02,4.401155167275123681e+00
1.000000000000000056e-01,3.588807190949259152e+00
1.100000000000000006e-01,1.512362796551731670e+00
1.199999999999999956e-01,3.949470746922686182e+00
1.300000000000000044e-01,5.853623320074732739e+00
1.400000000000000133e-01,3.431339673888867736e+00
1.499999999999999944e-01,2.345787446480736449e+00
1.600000000000000033e-01,4.679532643910460088e+00
1.700000000000000122e-01,6.027548959735695711e+00
1.799999999999999933e-01,2.589766352799402149e+00
1.900000000000000022e-01,5.320772105180384237e+00
2.000000000000000111e-01,3.813370283497700797e+00
2.099999999999999922e-01,2.336251008300784804e+00
2.200000000000000011e-01,5.087467583970775031e+00
2.300000000000000100e-01,6.436964410876810483e+00
2.399999999999999911e-01,2.541488258456178073e+01
2.500000000000000000e-01,6.159527720316124721e+00
2.600000000000000089e-01,6.688081203650569684e+00
2.700000000000000178e-01,1.481433041115167626e+01
2.800000000000000266e-01,5.673317056591537622e+00
2.899999999999999800e-01,1.439658393752319299e+01
2.999999999999999889e-01,2.350418097544110907e+00
3.099999999999999978e-01,4.963887829265800633e+00
3.200000000000000067e-01,7.208815148391971128e+00
3.300000000000000155e-01,5.674218733162499362e-01
3.400000000000000244e-01,2.054487642680715265e+00
3.500000000000000333e-01,4.725440969017059345e+00
3.599999999999999867e-01,4.390183924211007671e+00
3.699999999999999956e-01,1.335108111591068569e+00
3.800000000000000044e-01,5.338731434767789885e+00
3.900000000000000133e-01,5.536840922581351521e+00
4.000000000000000222e-01,8.276533412690788793e+00
4.100000000000000311e-01,4.200790634914624455e+00
4.199999999999999845e-01,3.467968101858512675e+00
4.299999999999999933e-01,3.515918349880287508e+00
4.400000000000000022e-01,1.274965024992298090e+01
4.500000000000000111e-01,4.043092998494379486e+01
4.600000000000000200e-01,4.558146576981126685e+00
4.700000000000000289e-01,6.016825596648352814e+00
4.799999999999999822e-01,5.946480702675315477e+00
4.899999999999999911e-01,1.264074671104362046e+01
5.000000000000000000e-01,4.609242242801892075e+01
5.100000000000000089e-01,5.031282984819932302e+00
5.200000000000000178e-01,6.126464611121264170e+00
5.300000000000000266e-01,3.912353474967249944e+00
5.400000000000000355e-01,5.802099798189644275e+00
5.500000000000000444e-01,1.102040316560718480e+01
5.600000000000000533e-01,2.301364082063011018e+00
5.700000000000000622e-01,6.079231996567276752e+00
5.799999999999999600e-01,6.391990428257491530e+00
5.899999999999999689e-01,6.051767313516537961e+00
5.999999999999999778e-01,3.869756333430835582e+00
6.099999999999999867e-01,5.368491898137118135e+00
6.199999999999999956e-01,5.988489924342994541e+00
6.300000000000000044e-01,6.358009748760620639e+00
6.400000000000000133e-01,3.275057930939925921e+00
6.500000000000000222e-01,1.169705217458049162e+01
6.600000000000000311e-01,6.287523209730806251e+00
6.700000000000000400e-01,6.428413029769503240e+00
6.800000000000000488e-01,1.032802955217263197e+01
6.900000000000000577e-01,4.798836801883818559e+00
7.000000000000000666e-01,5.674294000532197124e+00
7.099999999999999645e-01,3.671242648647691453e+00
7.199999999999999734e-01,3.177290568161197371e+02
7.299999999999999822e-01,5.930025550557547653e+00
7.399999999999999911e-01,3.682545985837812008e+00
7.500000000000000000e-01,2.852120084256074506e+01
7.600000000000000089e-01,5.931036150581650013e+00
7.700000000000000178e-01,5.500610491643567634e+00
7.800000000000000266e-01,1.107290646876545459e+01
7.900000000000000355e-01,5.893625823666408081e+00
8.000000000000000444e-01,2.154028220940392035e+00
8.100000000000000533e-01,8.601801859190417732e-01
8.200000000000000622e-01,5.530162109726282971e+00
8.300000000000000711e-01,6.051848532808921988e+00
8.399999999999999689e-01,5.461916229517775889e+00
8.499999999999999778e-01,6.439884146154221334e+00
8.599999999999999867e-01,6.313963920886004644e+01
8.699999999999999956e-01,6.358009365750555197e+00
8.800000000000000044e-01,6.527801550138877751e+00
8.900000000000000133e-01,6.238202301479591760e+00
9.000000000000000222e-01,6.881501630099563505e-01
9.100000000000000311e-01,1.076773352849612664e+01
9.200000000000000400e-01,5.849669206304107583e+00
9.300000000000000488e-01,6.277925071772940235e+00
9.400000000000000577e-01,6.387522199381326260e+00
9.500000000000000666e-01,2.954683137929660752e+00
9.599999999999999645e-01,4.665612704816912526e+01
9.699999999999999734e-01,6.364033190230869330e+00
9.799999999999999822e-01,6.372241165239391769e+00
9.899999999999999911e-01,4.587130892561220641e+00
1.000000000000000000e+00,4.183707902824135516e+00
1.010000000000000009e+00,6.139333550757517521e+00
1.020000000000000018e+00,6.228410877470317075e+00
1.030000000000000027e+00,3.734554112255687119e+00
1.040000000000000036e+00,6.311159329893879510e-01
1.050000000000000044e+00,5.986516308828152333e+00
1.060000000000000053e+00,5.999822379646485793e+00
1.070000000000000062e+00,4.487738225938380765e+01
1.080000000000000071e+00,6.260364851735514158e+00
1.090000000000000080e+00,6.452194306717998984e+00
1.100000000000000089e+00,1.089012883575102641e+01
1.110000000000000098e+00,5.718260661758320040e+00
1.120000000000000107e+00,5.856584089299770923e+00
1.130000000000000115e+00,5.290779091089222952e+00
1.140000000000000124e+00,1.569659550800305681e+01
1.150000000000000133e+00,5.497165571924849559e+00
1.159999999999999920e+00,5.211369501307262730e+00
1.169999999999999929e+00,2.793118855516165056e+01
1.179999999999999938e+00,5.058993205495831091e+00
1.189999999999999947e+00,2.096431454349451329e+00
1.199999999999999956e+00,1.183530254243613467e+00
1.209999999999999964e+00,5.023729818401082348e+00
1.219999999999999973e+00,1.750479418987647140e-01
1.229999999999999982e+00,5.134881326314390648e+00
1.239999999999999991e+00,2.761658098688033647e+01
1.250000000000000000e+00,5.145120751129871550e+00
1.260000000000000009e+00,3.085197187995775137e-01
1.270000000000000018e+00,3.578378792091576166e+00
1.280000000000000027e+00,5.078932763109992088e+00
1.290000000000000036e+00,5.377649707010054847e-01
1.300000000000000044e+00,2.221352226257593987e+00
1.310000000000000053e+00,4.861121729305957651e+00
1.320000000000000062e+00,5.103583634521939416e+00
1.330000000000000071e+00,6.161119474424494591e+00
1.340000000000000080e+00,4.175900251242175898e+00
1.350000000000000089e+00,4.402998881735715742e+00
1.360000000000000098e+00,3.286606862746310043e+01
1.370000000000000107e+00,4.554004672992970626e+00
1.380000000000000115e+00,5.088008389557735711e+00
1.390000000000000124e+00,3.417251598622199182e+00
1.400000000000000133e+00,4.131273795212361932e+00
1.409999999999999920e+00,5.034324175433082083e+00
1.419999999999999929e+00,4.496836868067232373e+00
1.429999999999999938e+00,4.607923144365050350e-01
1.439999999999999947e+00,5.546608000858248566e+00
1.449999999999999956e+00,5.627204317584600268e+00
1.459999999999999964e+00,2.213251861363995765e+00
1.469999999999999973e+00,4.775837515411766709e+00
1.479999999999999982e+00,5.252672810672204484e+00
1.489999999999999991e+00,4.726346068845080239e+00
1.500000000000000000e+00,5.377983191296460852e+00
1.510000000000000009e+00,3.725984393820857221e+00
1.520000000000000018e+00,3.095418057275514112e+00
1.530000000000000027e+00,5.525295334142761305e+00
1.540000000000000036e+00,5.635510634512988837e+00
1.550000000000000044e+00,1.360360170393923340e+01
1.560000000000000053e+00,5.578759269823525990e+00
1.570000000000000062e+00,5.452363843379691488e+00
1.580000000000000071e+00,6.601679928510848505e+00
1.590000000000000080e+00,5.023576186441482072e+00
1.600000000000000089e+00,5.099419482663851255e+00
1.610000000000000098e+00,5.277876462489455633e+01
1.620000000000000107e+00,5.297845537312765529e+00
1.630000000000000115e+00,2.533565738029653236e+00
1.640000000000000124e+00,5.378763066356846423e+00
1.650000000000000133e+00,1.344644100011348264e+00
1.660000000000000142e+00,5.487015499849121625e+00
1.669999999999999929e+00,5.389721671223327348e+00
1.679999999999999938e+00,5.120796728461110447e+00
1.689999999999999947e+00,4.534305823789420486e+00
1.699999999999999956e+00,4.665164580276966788e+00
1.709999999999999964e+00,3.311399188066959098e+00
1.719999999999999973e+00,1.087311382146333827e+00
1.729999999999999982e+00,4.511250645562463468e+00
1.739999999999999991e+00,3.526936838880923908e+00
1.750000000000000000e+00,4.125973400510037692e+00
1.760000000000000009e+00,3.989046142675900519e+00
1.770000000000000018e+00,3.971847214395144654e+00
1.780000000000000027e+00,4.440608090592775170e+00
1.790000000000000036e+00,2.669142388628260143e+00
1.800000000000000044e+00,2.318015217818933849e+01
1.810000000000000053e+00,3.734473227833446263e+00
1.820000000000000062e+00,4.200632238154885734e+00
1.830000000000000071e+00,4.836040541265450576e-01
1.840000000000000080e+00,2.663877426432373685e+00
1.850000000000000089e+00,4.201782997264280617e+00
1.860000000000000098e+00,1.182051073968801447e+01
1.870000000000000107e+00,2.741450948303053359e+00
1.880000000000000115e+00,4.185733792900837358e+00
1.890000000000000124e+00,4.302757963240528838e+00
1.900000000000000133e+00,3.507658866357276639e-01
1.910000000000000142e+00,4.240528619688204159e+00
1.919999999999999929e+00,4.455191636794222809e+00
1.929999999999999938e+00,3.396838365004842819e-01
1.939999999999999947e+00,3.717703574380421205e+00
1.949999999999999956e+00,4.142274307058545268e+00
1.959999999999999964e+00,4.063701580322872431e+00
1.969999999999999973e+00,4.592220929000982999e+00
1.979999999999999982e+00,4.538988879871873827e+00
1.989999999999999991e+00,2.255474802699449555e+00
2.000000000000000000e+00,3.739278230418290772e+00
2.010000000000000231e+00,4.571305993902494258e+00
2.020000000000000018e+00,1.089718743726527350e+01
2.030000000000000249e+00,4.436899438303917975e+00
2.040000000000000036e+00,4.720534714280040234e+00
2.049999999999999822e+00,4.567227885115390684e+00
