w,G
0.000000000000000000e+00,2.966728988882329077e+01
1.000000000000000021e-02,6.676173666581706634e+00
2.000000000000000042e-02,6.762579501514164981e+00
2.999999999999999889e-02,6.818277901365421556e+00
4.000000000000000083e-02,7.297335721917128204e+00
5.000000000000000278e-02,6.123859917132763897e+00
5.999999999999999778e-02,6.619977038912206346e+00
7.000000000000000666e-02,6.844123447491500478e+00
8.000000000000000167e-02,4.213350625249314696e-01
8.999999999999999667e-02,4.186789704378792720e+00
1.000000000000000056e-01,6.539686807453004569e+00
1.100000000000000006e-01,1.359272799606704885e+00
1.199999999999999956e-01,4.412034868304576918e+00
1.300000000000000044e-01,6.403987049539026088e+00
1.400000000000000133e-01,5.946090928089605709e-01
1.499999999999999944e-01,5.464608330035715333e+00
1.600000000000000033e-01,5.393012570602827793e+00
1.700000000000000122e-01,1.206829174264621862e+01
1.799999999999999933e-01,4.113509541758931576e+00
1.900000000000000022e-01,5.646064651375574783e+00
2.000000000000000111e-01,4.254495512451046402e+00
2.099999999999999922e-01,3.102220709385692832e+00
2.200000000000000011e-01,6.412972067297113554e+00
2.300000000000000100e-01,2.727005628880126764e+00
2.399999999999999911e-01,5.539596164107789988e+00
2.500000000000000000e-01,5.003750968596113680e+00
2.600000000000000089e-01,6.324680572550462898e+00
2.700000000000000178e-01,3.750586071568257296e+00
2.800000000000000266e-01,6.354461285713310925e-01
2.899999999999999800e-01,4.368042106571804695e+00
2.999999999999999889e-01,5.805878098058260051e+00
3.099999999999999978e-01,4.786712936053120870e+00
3.200000000000000067e-01,1.480526713805035577e+01
3.300000000000000155e-01,5.022324814804118631e+00
3.400000000000000244e-01,2.547609282849677470e+00
3.500000000000000333e-01,4.453775927910630372e-02
3.599999999999999867e-01,5.450931242878047644e-01
3.699999999999999956e-01,1.473609309357710728e+00
3.800000000000000044e-01,2.913420370508501556e+00
3.900000000000000133e-01,4.230276918563514954e+00
4.000000000000000222e-01,5.570823095400585956e+00
4.100000000000000311e-01,6.200521203903198497e+00
4.199999999999999845e-01,1.415541972211380184e+01
4.299999999999999933e-01,1.966353821976326577e+00
4.400000000000000022e-01,6.680410396150668006e+00
4.500000000000000111e-01,5.452292256969511364e+00
4.600000000000000200e-01,5.624886358149292676e+01
4.700000000000000289e-01,4.752648949815185375e+00
4.799999999999999822e-01,6.896232827658231201e+00
4.899999999999999911e-01,3.580186994145601265e+00
5.000000000000000000e-01,5.244581281771181658e+00
5.100000000000000089e-01,6.839722900284336937e+00
5.200000000000000178e-01,6.685544978156247709e+00
5.300000000000000266e-01,5.224504087221386328e+01
5.400000000000000355e-01,6.617604391712061052e+00
5.500000000000000444e-01,2.646103160289935019e+01
5.600000000000000533e-01,5.330735706564547094e+00
5.700000000000000622e-01,4.533922399450084129e+00
5.799999999999999600e-01,6.596567681089775093e+00
5.899999999999999689e-01,6.943175709553090158e+00
5.999999999999999778e-01,6.424909837939162927e+00
6.099999999999999867e-01,6.523080671905248096e+01
6.199999999999999956e-01,6.188997591346555360e+00
6.300000000000000044e-01,6.607360744142954267e+00
6.400000000000000133e-01,6.505400551033174494e+00
6.500000000000000222e-01,6.459574706451078896e+00
6.600000000000000311e-01,4.931911605189924330e+00
6.700000000000000400e-01,4.802948079075772370e+00
6.800000000000000488e-01,4.947939131799190093e+00
6.900000000000000577e-01,3.052489778344747329e+00
