w,G
0.000000000000000000e+00,3.168074758403058766e+01
1.000000000000000021e-02,6.836555224396080988e+00
2.000000000000000042e-02,7.094754471160456433e+00
2.999999999999999889e-02,7.143525266099715942e+00
4.000000000000000083e-02,6.659014850766276084e+00
5.000000000000000278e-02,6.952651957656915904e+00
5.999999999999999778e-02,7.007032282496863829e+00
7.000000000000000666e-02,6.910500438814125346e+00
8.000000000000000167e-02,3.861035705667847928e+00
8.999999999999999667e-02,4.625125296342448067e+00
1.000000000000000056e-01,9.465655141639448544e-01
1.100000000000000006e-01,5.976873373853256233e+00
1.199999999999999956e-01,1.234488596257162785e+00
1.300000000000000044e-01,4.891109650759605465e+00
1.400000000000000133e-01,3.879328125618887846e+00
1.499999999999999944e-01,5.047345253710245672e+00
1.600000000000000033e-01,4.386702341680003947e+00
1.700000000000000122e-01,4.755539284288120783e+00
1.799999999999999933e-01,6.486670814802108609e+00
1.900000000000000022e-01,1.187179754861505288e+01
2.000000000000000111e-01,1.300753457030344684e+01
2.099999999999999922e-01,5.221347137015051487e+00
2.200000000000000011e-01,6.280357385532108871e+00
2.300000000000000100e-01,3.971592062900513476e+00
2.399999999999999911e-01,6.036174631213925501e+00
2.500000000000000000e-01,6.438771660327883950e+00
2.600000000000000089e-01,5.763389773357046053e+00
2.700000000000000178e-01,1.798891382968167463e+01
2.800000000000000266e-01,4.790924354021987241e+00
2.899999999999999800e-01,5.607949123400381986e+00
2.999999999999999889e-01,5.948753485290040999e+00
3.099999999999999978e-01,6.388118724632327883e+01
3.200000000000000067e-01,9.163234762819266521e+00
3.300000000000000155e-01,5.923330144023727151e+00
3.400000000000000244e-01,6.832083754797224628e+01
3.500000000000000333e-01,5.388541320568370985e+00
3.599999999999999867e-01,8.510894229218313178e-02
3.699999999999999956e-01,2.215086889587587038e+00
3.800000000000000044e-01,6.118489939939581568e+00
3.900000000000000133e-01,6.052585764590661555e+00
4.000000000000000222e-01,6.623839341355637345e+00
4.100000000000000311e-01,6.611136288126437499e+00
4.199999999999999845e-01,4.150553356736207178e+00
4.299999999999999933e-01,6.475149177986062377e+00
4.400000000000000022e-01,6.518736953502828335e+00
4.500000000000000111e-01,3.128354112173419743e+00
4.600000000000000200e-01,4.125648199430452578e+00
4.700000000000000289e-01,6.836087824503303878e+00
4.799999999999999822e-01,6.862929743607477207e+00
4.899999999999999911e-01,2.892011054802513748e+00
5.000000000000000000e-01,6.283923832406056675e+00
5.100000000000000089e-01,1.580459024609364160e+00
5.200000000000000178e-01,6.094087388441161934e+00
5.300000000000000266e-01,6.968203271313394787e+00
5.400000000000000355e-01,6.513009767907782077e+00
5.500000000000000444e-01,4.243717977874729819e+00
5.600000000000000533e-01,6.749424503129922925e+00
5.700000000000000622e-01,6.893036116374859468e+00
5.799999999999999600e-01,6.812239205771196460e+00
5.899999999999999689e-01,6.841517909513756379e+00
5.999999999999999778e-01,6.736162429790053530e+00
6.099999999999999867e-01,6.537886018249597697e+00
6.199999999999999956e-01,6.341939415128774016e+00
6.300000000000000044e-01,6.822025095738318612e+00
6.400000000000000133e-01,6.770878907226248522e+00
6.500000000000000222e-01,5.950674801644451506e+00
6.600000000000000311e-01,6.622655696827331795e+00
6.700000000000000400e-01,6.853138445201241602e+00
6.800000000000000488e-01,5.842001978983918598e+00
6.900000000000000577e-01,5.516038364574300523e+00
7.000000000000000666e-01,2.330925883720876168e+00
7.099999999999999645e-01,4.448321782550256565e+00
7.199999999999999734e-01,2.977469631094933789e+00
7.299999999999999822e-01,6.227433649177384289e+00
7.399999999999999911e-01,2.296204371612465422e+01
7.500000000000000000e-01,6.001588266495962110e+00
7.600000000000000089e-01,6.117467460849839611e+00
7.700000000000000178e-01,2.086191231662948287e-01
7.800000000000000266e-01,9.497035891685902342e+00
7.900000000000000355e-01,5.759776909240453158e+00
8.000000000000000444e-01,4.360030605459584763e+00
8.100000000000000533e-01,5.115651900216388270e+00
8.200000000000000622e-01,5.859775918218722346e+00
8.300000000000000711e-01,1.419347645381704215e+00
8.399999999999999689e-01,6.254697729011686747e+00
8.499999999999999778e-01,7.956388113153689545e+00
8.599999999999999867e-01,5.904210881936288402e+00
8.699999999999999956e-01,5.446791942338695236e+00
8.800000000000000044e-01,5.934070198347684233e+00
8.900000000000000133e-01,1.827700088800718881e+00
9.000000000000000222e-01,2.297833183691997405e+00
9.100000000000000311e-01,5.764503788751189184e+00
9.200000000000000400e-01,6.251201094704078365e+00
9.300000000000000488e-01,5.990318635558537608e+00
9.400000000000000577e-01,1.294899298214352346e+00
9.500000000000000666e-01,6.296339134702325424e+00
9.599999999999999645e-01,6.257208011608401677e+00
9.699999999999999734e-01,2.204891531285102602e+01
9.799999999999999822e-01,5.595382104303954662e+00
9.899999999999999911e-01,6.006006601622731367e+00
1.000000000000000000e+00,9.147978113029530789e+00
1.010000000000000009e+00,6.071228130225057029e+00
1.020000000000000018e+00,1.530157063128927497e+01
1.030000000000000027e+00,1.470958687724876590e+00
1.040000000000000036e+00,6.028697404410644722e+00
1.050000000000000044e+00,6.298349756536328670e+00
1.060000000000000053e+00,6.144555970090763708e+00
1.070000000000000062e+00,6.191483306640034989e+00
1.080000000000000071e+00,5.076788345689609017e+00
1.090000000000000080e+00,5.068272371157014788e+00
1.100000000000000089e+00,6.078672660481555745e+00
1.110000000000000098e+00,6.115239862824408235e+00
1.120000000000000107e+00,5.959403117496647972e+00
1.130000000000000115e+00,5.834718867011163823e+00
1.140000000000000124e+00,5.779261081202738737e+00
1.150000000000000133e+00,5.883615249711047213e+00
