w,G
0.000000000000000000e+00,8.260963829896505572e+00
1.000000000000000021e-02,7.167254885766112693e+00
2.000000000000000042e-02,7.048853149094054693e+00
2.999999999999999889e-02,6.872822276096836269e+00
4.000000000000000083e-02,7.079342127625077197e+00
5.000000000000000278e-02,7.079102023096184304e+00
5.999999999999999778e-02,6.908597079867266899e+00
7.000000000000000666e-02,6.286856968263510481e+00
8.000000000000000167e-02,5.365585034979019063e+00
8.999999999999999667e-02,4.864802008568529956e+00
1.000000000000000056e-01,5.825183555639984689e+00
1.100000000000000006e-01,4.301897263543429162e+00
1.199999999999999956e-01,3.879637813103255617e+00
1.300000000000000044e-01,6.144737551150135424e+00
1.400000000000000133e-01,5.999545593628944573e+00
1.499999999999999944e-01,3.647531110652414199e+00
1.600000000000000033e-01,6.056873573289772494e+00
1.700000000000000122e-01,2.212920747888159845e+00
1.799999999999999933e-01,4.975802432161273714e+00
1.900000000000000022e-01,6.190015969933305051e+00
2.000000000000000111e-01,1.960649159619526349e-01
2.099999999999999922e-01,4.298530295956905611e+00
2.200000000000000011e-01,6.330320171048543720e+00
2.300000000000000100e-01,5.039549776645703361e+00
2.399999999999999911e-01,4.953094488446618815e-01
2.500000000000000000e-01,5.496873660543342588e+00
2.600000000000000089e-01,2.183400892147688843e+00
2.700000000000000178e-01,6.100689063734062501e+00
2.800000000000000266e-01,2.613311218152286397e+00
2.899999999999999800e-01,3.888975368551358613e+00
2.999999999999999889e-01,4.497367993365017469e+01
3.099999999999999978e-01,6.857035110706215519e-01
3.200000000000000067e-01,5.314939575913749659e-01
3.300000000000000155e-01,4.065746287092402156e+00
3.400000000000000244e-01,2.332009632073217986e+00
3.500000000000000333e-01,3.949457299746305239e+01
3.599999999999999867e-01,8.731750052286438191e+00
3.699999999999999956e-01,1.340640376278495616e+01
3.800000000000000044e-01,5.202215855550294421e+00
3.900000000000000133e-01,3.709322067189270911e+01
4.000000000000000222e-01,3.331919751429945009e+00
4.100000000000000311e-01,4.678741998142657899e+00
4.199999999999999845e-01,1.705856903502657929e+01
4.299999999999999933e-01,1.224104185336576123e+01
4.400000000000000022e-01,5.760564540757684426e+00
4.500000000000000111e-01,3.352707465174822321e+00
4.600000000000000200e-01,9.660676937999426173e+00
4.700000000000000289e-01,3.598940775901501077e+00
4.799999999999999822e-01,3.038757339154222858e+00
4.899999999999999911e-01,5.286107805812853222e+00
5.000000000000000000e-01,7.927236176879095542e-01
5.100000000000000089e-01,6.534330069001604180e+00
5.200000000000000178e-01,5.113829310636369740e+01
5.300000000000000266e-01,1.917562480378770307e+00
5.400000000000000355e-01,6.512589695674217971e+00
5.500000000000000444e-01,4.850079802813006324e+00
5.600000000000000533e-01,6.611619556524209962e+00
5.700000000000000622e-01,6.126510019569823662e+00
5.799999999999999600e-01,5.938203295271979876e+00
5.899999999999999689e-01,6.743841377138460658e+00
5.999999999999999778e-01,2.560040033595893050e+00
6.099999999999999867e-01,6.918846620182243612e+00
6.199999999999999956e-01,2.019487611933559990e+01
6.300000000000000044e-01,6.045714385972662086e+00
6.400000000000000133e-01,5.217475396645572250e-01
6.500000000000000222e-01,5.180286734164971207e+00
6.600000000000000311e-01,4.309045135527157733e+00
6.700000000000000400e-01,3.083292745974636873e+00
6.800000000000000488e-01,4.157776213090140338e+00
6.900000000000000577e-01,3.870765565697972033e+00
7.000000000000000666e-01,1.573467269990243551e+02
7.099999999999999645e-01,1.265115272087378173e+01
7.199999999999999734e-01,4.043971251695190006e+00
7.299999999999999822e-01,5.788005320513458507e+00
7.399999999999999911e-01,2.047250923594225558e+00
7.500000000000000000e-01,1.457826473377007659e+00
7.600000000000000089e-01,5.904738627703216558e+00
7.700000000000000178e-01,3.213631898315804314e+00
7.800000000000000266e-01,1.128970178847973358e+02
7.900000000000000355e-01,5.566628539656910846e+00
8.000000000000000444e-01,6.296950575973463415e+00
8.100000000000000533e-01,2.255223203330267268e+00
8.200000000000000622e-01,5.984814919116117515e+00
8.300000000000000711e-01,6.446416320536528133e+00
8.399999999999999689e-01,1.190251620676331168e+00
8.499999999999999778e-01,5.399252888191059085e+00
8.599999999999999867e-01,6.251619299366696580e+00
8.699999999999999956e-01,5.308644362367996861e-01
8.800000000000000044e-01,6.421028272118912028e+00
8.900000000000000133e-01,6.505819541564389574e+00
9.000000000000000222e-01,3.105459851072065458e-01
9.100000000000000311e-01,6.075379392718564198e+00
9.200000000000000400e-01,5.833883890266087668e+00
9.300000000000000488e-01,2.999716677165823242e+00
9.400000000000000577e-01,6.104966018053618271e+00
9.500000000000000666e-01,3.983526678664858878e+00
9.599999999999999645e-01,5.794436260694062035e+00
9.699999999999999734e-01,7.339309749847100939e+00
9.799999999999999822e-01,6.174194525707926040e+00
9.899999999999999911e-01,5.125793687529302645e+00
1.000000000000000000e+00,6.241369516564651221e+00
1.010000000000000009e+00,6.257044385830715783e+01
1.020000000000000018e+00,6.112198661388755561e+00
1.030000000000000027e+00,6.175445097262876715e+00
1.040000000000000036e+00,6.100958170027497296e+00
1.050000000000000044e+00,5.752895557195031984e+00
1.060000000000000053e+00,5.386935285074907931e+00
1.070000000000000062e+00,6.313597120318590328e+00
1.080000000000000071e+00,6.114200405310199926e+00
1.090000000000000080e+00,4.834731034831786012e+00
1.100000000000000089e+00,6.144858769081564809e+00
1.110000000000000098e+00,5.948873957962113934e+00
1.120000000000000107e+00,5.487231927927340713e+00
1.130000000000000115e+00,5.717788683553139073e+00
1.140000000000000124e+00,9.422823758805232153e-01
1.150000000000000133e+00,5.445487822476950512e+00
1.159999999999999920e+00,3.728602260470148977e+00
1.169999999999999929e+00,4.052213031697113443e+00
1.179999999999999938e+00,2.972081106828993313e+01
1.189999999999999947e+00,2.499982543544671643e+00
1.199999999999999956e+00,4.433949810897341415e+00
1.209999999999999964e+00,5.193964671943107625e+00
1.219999999999999973e+00,1.624701525102716104e+01
1.229999999999999982e+00,7.637002670203688615e-01
1.239999999999999991e+00,4.081529368875456143e+00
1.250000000000000000e+00,6.116576431796330482e+00
1.260000000000000009e+00,1.155684415359633732e+00
1.270000000000000018e+00,3.383163689056014611e+00
1.280000000000000027e+00,9.491709946638756890e+00
1.290000000000000036e+00,2.534601069452106969e+01
1.300000000000000044e+00,4.682740735294301793e+00
1.310000000000000053e+00,5.004420163118867393e+00
1.320000000000000062e+00,3.115512651691969559e+00
1.330000000000000071e+00,4.279669955407764625e+00
1.340000000000000080e+00,5.120731407789513412e+00
1.350000000000000089e+00,8.987389943925139235e+00
1.360000000000000098e+00,4.351483753861453252e+00
1.370000000000000107e+00,5.565322977911866253e+00
1.380000000000000115e+00,9.815114540603190330e-01
1.390000000000000124e+00,4.517602514733869867e+00
1.400000000000000133e+00,5.348429411815484258e+00
1.409999999999999920e+00,4.736194144118223370e+00
1.419999999999999929e+00,4.483589454673325925e+00
1.429999999999999938e+00,5.279067144126924127e+00
1.439999999999999947e+00,3.884951495337531924e+01
1.449999999999999956e+00,4.683328648246553705e+00
1.459999999999999964e+00,8.929083801959557531e-01
1.469999999999999973e+00,3.976650034945629741e+00
1.479999999999999982e+00,4.757252272258459591e+00
1.489999999999999991e+00,4.792472115127194954e+00
1.500000000000000000e+00,5.238905354784748170e+00
1.510000000000000009e+00,3.914092482185965949e+00
1.520000000000000018e+00,5.082727137333918677e+00
1.530000000000000027e+00,5.042083105368321938e+00
1.540000000000000036e+00,4.398507378245424704e+00
