w,G
0.000000000000000000e+00,1.843074082068667607e+01
1.000000000000000021e-02,6.539542397164974652e+00
2.000000000000000042e-02,6.955573068805198211e+00
2.999999999999999889e-02,6.991567555678408041e+00
4.000000000000000083e-02,7.096746465620769939e+00
5.000000000000000278e-02,6.877506210261342900e+00
5.999999999999999778e-02,6.529219188548866626e+00
7.000000000000000666e-02,6.218989806628481887e+00
8.000000000000000167e-02,5.545323987023953904e+00
8.999999999999999667e-02,5.732465066845810142e+00
1.000000000000000056e-01,4.488276484631419372e-01
1.100000000000000006e-01,1.815849853053667307e+00
1.199999999999999956e-01,3.192370519519176053e+00
1.300000000000000044e-01,4.075466545009438946e+00
1.400000000000000133e-01,5.409511785204923484e+00
1.499999999999999944e-01,3.058397738355196349e+00
1.600000000000000033e-01,5.459690748535348526e+00
1.700000000000000122e-01,5.920768820531217003e+00
1.799999999999999933e-01,4.934010789772441008e+00
1.900000000000000022e-01,5.147140761905908413e+00
2.000000000000000111e-01,6.490681859933747688e+00
2.099999999999999922e-01,7.471542806894158062e-01
2.200000000000000011e-01,1.587022072261491878e+01
2.300000000000000100e-01,5.465830476971276219e+00
2.399999999999999911e-01,1.499146884002319213e+00
2.500000000000000000e-01,6.544619481273532102e+00
2.600000000000000089e-01,6.166874582320706288e+00
2.700000000000000178e-01,4.548915305625946814e+00
2.800000000000000266e-01,1.041441807128016706e+01
2.899999999999999800e-01,9.305687762016740194e+00
2.999999999999999889e-01,5.184161435483790825e+00
3.099999999999999978e-01,3.118308067120686644e+00
3.200000000000000067e-01,6.717235743935434655e+00
3.300000000000000155e-01,1.795395826894062852e-01
3.400000000000000244e-01,1.384255614679613977e+01
3.500000000000000333e-01,2.328327494322232738e+01
3.599999999999999867e-01,5.499930608507020757e+00
3.699999999999999956e-01,3.310411301164787989e+00
3.800000000000000044e-01,3.499610266876045817e+00
3.900000000000000133e-01,5.697943207452329517e+00
4.000000000000000222e-01,2.303400857449383388e+00
4.100000000000000311e-01,1.180715919651045809e+01
4.199999999999999845e-01,6.924364114023245920e-01
4.299999999999999933e-01,2.133822617660687371e+00
4.400000000000000022e-01,3.185171244537367219e+00
4.500000000000000111e-01,5.779444963544356106e+00
4.600000000000000200e-01,8.981289700441092094e+00
4.700000000000000289e-01,1.849583216952362497e+00
4.799999999999999822e-01,5.235563645254764253e+00
4.899999999999999911e-01,1.431446072032514749e+01
5.000000000000000000e-01,6.131355528425999957e+00
5.100000000000000089e-01,6.088766036217796440e+00
5.200000000000000178e-01,5.412166852970504038e+00
5.300000000000000266e-01,7.237752693619554645e-01
5.400000000000000355e-01,3.339817655588920964e+00
5.500000000000000444e-01,5.868563132769737400e+00
5.600000000000000533e-01,6.383311916530837848e+00
5.700000000000000622e-01,2.434508581755512324e+01
5.799999999999999600e-01,4.196200794218440500e+00
5.899999999999999689e-01,5.355707499420794271e+00
5.999999999999999778e-01,1.032120879348102527e+01
6.099999999999999867e-01,7.818847916503517403e-01
6.199999999999999956e-01,6.099634870170114631e+00
6.300000000000000044e-01,6.133138543220171712e+00
6.400000000000000133e-01,3.766688136889851535e+01
6.500000000000000222e-01,6.337578523870748270e+00
6.600000000000000311e-01,6.636267493883700297e+00
6.700000000000000400e-01,5.389546601864533493e+00
6.800000000000000488e-01,5.441296042687028489e+00
6.900000000000000577e-01,5.319000226004687804e+00
7.000000000000000666e-01,1.039536786347859509e+00
7.099999999999999645e-01,6.927568244693721056e+01
7.199999999999999734e-01,1.786755747121913984e+00
7.299999999999999822e-01,4.724623101955303106e+00
7.399999999999999911e-01,4.362349323879600504e+00
7.500000000000000000e-01,2.099732902943086543e+01
7.600000000000000089e-01,5.710102841936935292e+00
7.700000000000000178e-01,3.223830393121331461e+00
7.800000000000000266e-01,5.896984503545472656e+00
7.900000000000000355e-01,5.738250103320551077e+00
8.000000000000000444e-01,1.072116181630810772e+01
8.100000000000000533e-01,6.045927361605425432e+00
8.200000000000000622e-01,1.891490507615981898e+01
8.300000000000000711e-01,1.383186762078130450e+01
8.399999999999999689e-01,5.765134562628253079e+00
8.499999999999999778e-01,5.610563964942108406e+00
8.599999999999999867e-01,4.975635167620655608e+00
8.699999999999999956e-01,5.975548288365184035e+00
8.800000000000000044e-01,8.364150712215110417e+00
8.900000000000000133e-01,6.074709526407411353e+00
9.000000000000000222e-01,6.122319083169826648e+00
9.100000000000000311e-01,6.366983606525876027e+00
9.200000000000000400e-01,5.874442824391466367e+00
9.300000000000000488e-01,6.292008165221244731e+00
9.400000000000000577e-01,8.496683029591417524e-01
9.500000000000000666e-01,5.847224361709869811e+00
9.599999999999999645e-01,6.104025828096956374e+00
9.699999999999999734e-01,1.565582131619880180e+01
9.799999999999999822e-01,5.900970190952623540e+00
9.899999999999999911e-01,5.529031273957567549e+00
1.000000000000000000e+00,1.256782784269874753e+01
1.010000000000000009e+00,4.827859713609158554e+00
1.020000000000000018e+00,6.227066616939051613e+00
1.030000000000000027e+00,6.076265322721249973e+00
1.040000000000000036e+00,1.525037167267886407e+00
1.050000000000000044e+00,1.731588493654571570e+00
1.060000000000000053e+00,5.539275269540268276e+00
1.070000000000000062e+00,6.007426264513287428e+00
1.080000000000000071e+00,6.017406146608420769e+00
1.090000000000000080e+00,1.172973468189390545e+01
1.100000000000000089e+00,6.063034432060967482e+00
1.110000000000000098e+00,5.846882403584970689e+00
1.120000000000000107e+00,3.284835206664309482e+01
1.130000000000000115e+00,1.237025227539555461e+00
1.140000000000000124e+00,5.534117347412461640e+00
1.150000000000000133e+00,5.816755851530826860e+00
1.159999999999999920e+00,5.196399278838582880e+00
1.169999999999999929e+00,1.299895083155510100e+01
1.179999999999999938e+00,5.056658542158821490e+00
1.189999999999999947e+00,2.820295209687599947e+00
1.199999999999999956e+00,5.424140638639562972e+00
1.209999999999999964e+00,4.111441954849802016e+00
1.219999999999999973e+00,8.361546473862834006e+00
1.229999999999999982e+00,4.386991881835426099e+00
1.239999999999999991e+00,5.223987540344919189e+00
1.250000000000000000e+00,8.814116534527947522e+00
1.260000000000000009e+00,5.473470907879845804e+00
1.270000000000000018e+00,4.610755984049649037e+00
1.280000000000000027e+00,5.112594080738311675e+00
1.290000000000000036e+00,1.865913462032338543e+00
1.300000000000000044e+00,4.992602336183977307e+00
1.310000000000000053e+00,4.983566090427145490e+00
1.320000000000000062e+00,4.930047357398280816e+00
1.330000000000000071e+00,4.072298126375611282e+00
1.340000000000000080e+00,2.717979404697322909e+00
1.350000000000000089e+00,3.550679974862567256e-01
1.360000000000000098e+00,1.980558973391199906e+00
1.370000000000000107e+00,4.871116533406498306e+00
1.380000000000000115e+00,5.149524193426660901e+00
1.390000000000000124e+00,2.873772682828904301e+00
1.400000000000000133e+00,3.864674856037140671e+00
1.409999999999999920e+00,5.161143331485750885e+00
1.419999999999999929e+00,4.938271007587151651e+00
1.429999999999999938e+00,9.549646323572643780e+01
1.439999999999999947e+00,4.569278860305487910e+00
1.449999999999999956e+00,5.316572309394731910e+00
1.459999999999999964e+00,5.396024799136513117e+00
1.469999999999999973e+00,4.640430995869498254e+00
1.479999999999999982e+00,1.332466846233744207e+01
1.489999999999999991e+00,3.417758641354561977e+00
1.500000000000000000e+00,5.364900455804997748e+00
1.510000000000000009e+00,5.529863907611625606e+00
1.520000000000000018e+00,2.849450226904818972e+00
1.530000000000000027e+00,3.313569824976591249e+00
1.540000000000000036e+00,5.101589634788112448e+00
1.550000000000000044e+00,5.241681710660695437e+00
1.560000000000000053e+00,5.016410378615195675e+00
1.570000000000000062e+00,5.379626332539181099e+00
1.580000000000000071e+00,5.318392304998798892e+00
1.590000000000000080e+00,5.188721465173443015e+00
1.600000000000000089e+00,6.011813582136780809e+01
1.610000000000000098e+00,4.773065919855441486e+00
1.620000000000000107e+00,5.311058606797893766e+00
1.630000000000000115e+00,5.397389881895614749e+00
1.640000000000000124e+00,5.273130741464897575e+00
1.650000000000000133e+00,2.681307858378153597e+01
1.660000000000000142e+00,5.511993060402610389e+00
1.669999999999999929e+00,5.043333664325598598e+00
1.679999999999999938e+00,4.922767728921288111e+00
1.689999999999999947e+00,4.576192095943572902e+00
1.699999999999999956e+00,4.873158764804286669e+00
1.709999999999999964e+00,3.572928564383769601e+00
1.719999999999999973e+00,4.246702772552258587e+00
1.729999999999999982e+00,6.729657640114810491e+00
1.739999999999999991e+00,4.337850802012072293e+00
1.750000000000000000e+00,3.654757404757568384e+00
1.760000000000000009e+00,4.566401046185334600e+00
1.770000000000000018e+00,3.418603220017187194e+00
1.780000000000000027e+00,3.047013347977846287e+00
1.790000000000000036e+00,2.998668246843651186e+00
1.800000000000000044e+00,1.859257819974594028e+01
1.810000000000000053e+00,4.507314007628565378e+00
1.820000000000000062e+00,4.523791114267334379e+00
1.830000000000000071e+00,1.311578964759215538e+00
1.840000000000000080e+00,1.297649597779824804e+00
1.850000000000000089e+00,4.040943967699688777e+00
1.860000000000000098e+00,4.309730673677271362e+00
1.870000000000000107e+00,4.008994378509074252e+00
1.880000000000000115e+00,4.156079457770678331e+00
1.890000000000000124e+00,4.495038514705607113e+00
1.900000000000000133e+00,1.103469798000074320e+01
1.910000000000000142e+00,3.639601862010555244e+00
1.919999999999999929e+00,3.277951291192808814e+00
1.929999999999999938e+00,3.058038315924837036e+01
1.939999999999999947e+00,2.549248807841351550e+00
1.949999999999999956e+00,4.095074192369036581e+00
1.959999999999999964e+00,2.667261294582970788e+00
1.969999999999999973e+00,4.187649664151855688e+00
1.979999999999999982e+00,4.403747975693969252e+00
1.989999999999999991e+00,4.438566175295319383e+00
2.000000000000000000e+00,4.189758149516872088e+00
2.010000000000000231e+00,1.603628015020981934e+01
2.020000000000000018e+00,3.955088987742476636e+00
2.030000000000000249e+00,4.662510148360472506e+00
