w,G
0.000000000000000000e+00,3.015398473949697689e+01
1.000000000000000021e-02,6.847275917962599046e+00
2.000000000000000042e-02,6.384607921330927027e+00
2.999999999999999889e-02,6.437734877518233034e+00
4.000000000000000083e-02,6.653509377614696518e+00
5.000000000000000278e-02,7.509861262585593167e+00
5.999999999999999778e-02,6.572666917672862930e+00
7.000000000000000666e-02,6.969944264104399601e+00
8.000000000000000167e-02,3.993571309610248754e+00
8.999999999999999667e-02,4.601013035792055206e+01
1.000000000000000056e-01,1.944785366787276981e+00
1.100000000000000006e-01,4.347601126123113779e+00
1.199999999999999956e-01,2.699464728312600315e+00
1.300000000000000044e-01,5.808179315297246958e+00
1.400000000000000133e-01,5.043781079461113848e+01
1.499999999999999944e-01,3.008895632320038871e+00
1.600000000000000033e-01,6.480241677377907017e+00
1.700000000000000122e-01,6.669808051248321767e+00
1.799999999999999933e-01,9.285649799744778443e-01
1.900000000000000022e-01,6.104808026486473693e+01
2.000000000000000111e-01,1.566696876982703657e+00
2.099999999999999922e-01,7.199403993415305791e+00
2.200000000000000011e-01,3.973500215284214931e+01
2.300000000000000100e-01,1.812128770323010007e+00
2.399999999999999911e-01,5.072197351680417299e+00
2.500000000000000000e-01,6.307533263882054264e+00
2.600000000000000089e-01,6.231036171262271495e+00
2.700000000000000178e-01,6.914321526900596204e+00
2.800000000000000266e-01,7.151628911449089188e+00
2.899999999999999800e-01,6.581082806971854104e+00
2.999999999999999889e-01,6.815975887212779583e+00
3.099999999999999978e-01,6.511670024597806972e+00
3.200000000000000067e-01,3.994931214468162128e+00
3.300000000000000155e-01,4.426334800914559331e+00
3.400000000000000244e-01,6.454035224461673437e+00
3.500000000000000333e-01,3.667315632639202683e+00
3.599999999999999867e-01,6.404222074569321244e+00
3.699999999999999956e-01,2.149529363671071991e+01
3.800000000000000044e-01,2.793027652251709902e+00
3.900000000000000133e-01,5.989994146446226964e+00
4.000000000000000222e-01,6.379640862903001697e+00
4.100000000000000311e-01,3.414830363184840678e+00
4.199999999999999845e-01,2.399786330081042252e+01
4.299999999999999933e-01,6.542475917508046024e+00
4.400000000000000022e-01,7.059678047855616256e+00
4.500000000000000111e-01,9.106690258523830295e+00
4.600000000000000200e-01,6.906986633721817981e+00
4.700000000000000289e-01,7.123456887970619711e+00
4.799999999999999822e-01,1.680381758056861230e+01
4.899999999999999911e-01,1.651296036931356070e+01
5.000000000000000000e-01,3.785606284928484389e+00
5.100000000000000089e-01,5.849485225787866227e+00
5.200000000000000178e-01,6.514189820259715269e+00
5.300000000000000266e-01,6.862155042598259591e+00
5.400000000000000355e-01,7.517620313179713687e-01
5.500000000000000444e-01,3.076406830874158871e+01
5.600000000000000533e-01,5.652586235392375258e+00
5.700000000000000622e-01,6.596578531726287054e+00
5.799999999999999600e-01,6.853187363467545978e+00
5.899999999999999689e-01,3.948964117496100812e+01
5.999999999999999778e-01,7.025517884221439857e+00
6.099999999999999867e-01,7.016452870405625042e+00
6.199999999999999956e-01,6.826659404005629206e+00
6.300000000000000044e-01,6.914016531751138395e+00
6.400000000000000133e-01,7.101073399629874494e+00
6.500000000000000222e-01,7.006680356853737912e+00
6.600000000000000311e-01,6.739262651282587946e+00
6.700000000000000400e-01,6.536988637976000049e+00
6.800000000000000488e-01,6.153123620462391585e+00
6.900000000000000577e-01,2.211746162984740138e+00
7.000000000000000666e-01,1.028696143598438306e+00
7.099999999999999645e-01,4.517788730240350326e+00
7.199999999999999734e-01,7.087175318406320201e+00
7.299999999999999822e-01,9.641157019817738760e-01
7.399999999999999911e-01,5.698597619873929432e+00
7.500000000000000000e-01,1.715503328446271514e+00
7.600000000000000089e-01,5.283028746275240195e+01
7.700000000000000178e-01,6.001268454698661436e+00
7.800000000000000266e-01,6.363317649731387249e+00
7.900000000000000355e-01,6.140111038165166235e+00
8.000000000000000444e-01,1.895453519834623535e+01
8.100000000000000533e-01,6.075979499942300244e+00
8.200000000000000622e-01,3.898029900830979777e+00
8.300000000000000711e-01,7.593789026632593675e+01
8.399999999999999689e-01,1.783252932135661606e-01
8.499999999999999778e-01,4.858290664651693902e+00
8.599999999999999867e-01,5.825957435712809662e+00
8.699999999999999956e-01,6.311471332642440757e+00
8.800000000000000044e-01,2.170235932232841503e+00
8.900000000000000133e-01,8.907927286302935954e+01
9.000000000000000222e-01,2.978396771294153034e+00
9.100000000000000311e-01,5.220966582934725153e+00
9.200000000000000400e-01,5.946256163172119358e+00
9.300000000000000488e-01,8.590773636086787235e+01
9.400000000000000577e-01,5.086215455278662034e+00
9.500000000000000666e-01,5.590790047069878810e+00
9.599999999999999645e-01,5.755990060820143306e+00
9.699999999999999734e-01,5.885709726843572298e+00
9.799999999999999822e-01,6.081274680109712172e+00
9.899999999999999911e-01,6.140958457385994329e+00
1.000000000000000000e+00,6.134220888259439342e+00
1.010000000000000009e+00,6.212436398567982465e+00
1.020000000000000018e+00,6.227384160368479193e+00
1.030000000000000027e+00,6.125618746034797724e+00
1.040000000000000036e+00,6.057295167123017521e+00
1.050000000000000044e+00,6.073318944209146863e+00
1.060000000000000053e+00,6.163114659207971968e+00
1.070000000000000062e+00,6.085031908218286212e+00
1.080000000000000071e+00,6.039735124698145441e+00
1.090000000000000080e+00,6.236151190110690301e+00
1.100000000000000089e+00,6.137764061206284261e+00
1.110000000000000098e+00,6.192906618006397856e+00
1.120000000000000107e+00,6.049682160811165943e+00
1.130000000000000115e+00,5.654385537794698102e+00
1.140000000000000124e+00,6.040090058632900494e+00
1.150000000000000133e+00,5.503952846310678382e+00
1.159999999999999920e+00,4.311041018269540892e+00
1.169999999999999929e+00,4.782410835709960395e+00
1.179999999999999938e+00,4.514301379105765122e+00
1.189999999999999947e+00,7.239593059756292526e+00
1.199999999999999956e+00,4.577442611704090503e+00
1.209999999999999964e+00,2.143817994199131505e+01
1.219999999999999973e+00,2.195445200587887502e+00
1.229999999999999982e+00,5.284693588306008216e+00
1.239999999999999991e+00,5.051514176177778204e-01
1.250000000000000000e+00,1.419026748260847626e+02
1.260000000000000009e+00,5.112609940104981376e+01
1.270000000000000018e+00,4.616729732981635692e+00
1.280000000000000027e+00,5.064993832574641530e+00
1.290000000000000036e+00,4.389445512257384330e+00
