w,G
0.000000000000000000e+00,7.074222941782896612e+01
1.000000000000000021e-02,6.980197787027140777e+00
2.000000000000000042e-02,7.087295028720961731e+00
2.999999999999999889e-02,7.133835355103604670e+00
4.000000000000000083e-02,6.854369972931574573e+00
5.000000000000000278e-02,6.779003525259872376e+00
5.999999999999999778e-02,6.130395211309145331e+00
7.000000000000000666e-02,6.811549131507947052e+00
8.000000000000000167e-02,4.023528037382981815e+00
8.999999999999999667e-02,6.161039040593442984e+00
1.000000000000000056e-01,9.827220411917230170e-01
1.100000000000000006e-01,4.382516771412313439e+00
1.199999999999999956e-01,8.789573717082954651e-01
1.300000000000000044e-01,1.849701696175267696e-01
1.400000000000000133e-01,4.629857531896766965e+00
1.499999999999999944e-01,5.412308718673475738e+00
1.600000000000000033e-01,1.274370539907195621e+00
1.700000000000000122e-01,3.187355684326891758e+00
1.799999999999999933e-01,5.770516105909290872e+00
1.900000000000000022e-01,1.690985941773766399e+01
2.000000000000000111e-01,5.672008904065738655e+00
2.099999999999999922e-01,6.594902495394653563e+00
2.200000000000000011e-01,4.342068506760167423e+00
2.300000000000000100e-01,4.902346563606714724e+00
2.399999999999999911e-01,6.105335996158401279e+00
2.500000000000000000e-01,2.077650474893610522e+01
2.600000000000000089e-01,6.085139483815917849e+00
2.700000000000000178e-01,1.194191470300500324e+00
2.800000000000000266e-01,4.594696821730828162e+00
2.899999999999999800e-01,6.224371279279052871e+00
2.999999999999999889e-01,2.595726886482040641e+00
3.099999999999999978e-01,7.061183598814314344e+00
3.200000000000000067e-01,9.732625599889903611e-01
3.300000000000000155e-01,1.430700570094891377e+00
3.400000000000000244e-01,3.223724629661029795e+00
3.500000000000000333e-01,9.142430530229146424e-01
3.599999999999999867e-01,3.205785336863045387e+01
3.699999999999999956e-01,4.642998640909279828e+00
3.800000000000000044e-01,2.927902845416906263e+00
3.900000000000000133e-01,1.066181328307271636e+00
4.000000000000000222e-01,1.623313090124175773e+01
4.100000000000000311e-01,3.848605436840546901e+00
4.199999999999999845e-01,5.797933044115202161e-01
4.299999999999999933e-01,1.179508076972842101e+00
4.400000000000000022e-01,5.923187064727970963e+00
4.500000000000000111e-01,5.387701884115649165e+01
4.600000000000000200e-01,4.412914130492923448e+01
4.700000000000000289e-01,5.997294282037796798e+00
4.799999999999999822e-01,3.112636065313181266e-01
4.899999999999999911e-01,1.941543770452374584e+00
5.000000000000000000e-01,5.173993742189637146e+01
5.100000000000000089e-01,1.136657188716471145e+00
5.200000000000000178e-01,5.187711100971592604e-02
5.300000000000000266e-01,6.188244399248928218e+00
5.400000000000000355e-01,1.638595022402983270e+00
5.500000000000000444e-01,6.302035505050508135e+00
5.600000000000000533e-01,4.347733192610554198e+01
5.700000000000000622e-01,1.426902572491505339e+01
5.799999999999999600e-01,6.663732506200262584e+00
5.899999999999999689e-01,1.223411800589749987e+01
5.999999999999999778e-01,5.110396503194452045e+00
6.099999999999999867e-01,1.062696060792521546e+00
6.199999999999999956e-01,5.619648750115381119e+00
6.300000000000000044e-01,6.143978714489411352e+00
6.400000000000000133e-01,5.073471964088200536e+01
