w,G
0.000000000000000000e+00,2.247151078404633040e+01
1.000000000000000021e-02,7.143766291360797993e+00
2.000000000000000042e-02,7.259789921213128494e+00
2.999999999999999889e-02,6.944705656774271318e+00
4.000000000000000083e-02,6.844419258806354378e+00
5.000000000000000278e-02,6.662367655009692413e+00
5.999999999999999778e-02,6.934771700570667718e+00
7.000000000000000666e-02,6.572288429452335379e+00
8.000000000000000167e-02,6.058453464658835053e+00
8.999999999999999667e-02,5.502423483686547101e+00
1.000000000000000056e-01,2.755577992422336475e+00
1.100000000000000006e-01,4.570904144798885405e+00
1.199999999999999956e-01,5.947288731195897071e+00
1.300000000000000044e-01,3.986041374726703168e-01
1.400000000000000133e-01,3.386320108094432735e-01
1.499999999999999944e-01,5.566871438598857580e+00
1.600000000000000033e-01,3.880067922601651897e+00
1.700000000000000122e-01,2.984820924415333199e+00
1.799999999999999933e-01,5.744880753691747444e+00
1.900000000000000022e-01,4.894676330037119882e+00
2.000000000000000111e-01,4.748323949519265952e+00
2.099999999999999922e-01,6.438242896601663823e+00
2.200000000000000011e-01,2.794512590138416908e+00
2.300000000000000100e-01,4.526846570709803785e+00
2.399999999999999911e-01,6.094683049305301914e+00
2.500000000000000000e-01,5.503150768696044359e+00
2.600000000000000089e-01,2.868063349222030212e+01
2.700000000000000178e-01,5.877010861488733973e+00
2.800000000000000266e-01,6.123674484868411483e+00
2.899999999999999800e-01,8.498080329293809854e+00
2.999999999999999889e-01,5.949895076546605210e+00
3.099999999999999978e-01,5.748689521136531866e+00
3.200000000000000067e-01,1.873664720002781614e+00
3.300000000000000155e-01,1.617750243517872111e+00
3.400000000000000244e-01,3.734353667854943382e+00
3.500000000000000333e-01,2.005380591246652600e+01
3.599999999999999867e-01,4.960959222548285474e+00
3.699999999999999956e-01,7.488796960115749357e+00
3.800000000000000044e-01,7.815018921040825717e+01
3.900000000000000133e-01,5.477816750634673326e+00
4.000000000000000222e-01,5.569227844854424347e+00
4.100000000000000311e-01,4.832949087804879973e+00
4.199999999999999845e-01,2.360200667359224624e+00
4.299999999999999933e-01,4.509272294588055452e+00
4.400000000000000022e-01,1.072553477395782773e+00
4.500000000000000111e-01,2.014987127736886929e-01
4.600000000000000200e-01,7.147315995200337113e+01
4.700000000000000289e-01,2.042971259629440084e+01
4.799999999999999822e-01,2.432450335425254906e+00
4.899999999999999911e-01,5.312475300056188132e+01
5.000000000000000000e-01,6.006775591470081999e+00
5.100000000000000089e-01,3.236466850079500546e+01
5.200000000000000178e-01,5.917555058890139108e+00
5.300000000000000266e-01,6.825247005637932851e+00
5.400000000000000355e-01,1.191548894821973192e+01
5.500000000000000444e-01,6.080503175608033217e+00
5.600000000000000533e-01,6.702502979265647198e+00
5.700000000000000622e-01,1.085010675655623036e+00
5.799999999999999600e-01,6.403466157307898143e+00
