w,G
0.000000000000000000e+00,2.681915858578864587e+01
1.000000000000000021e-02,7.129195790695759705e+00
2.000000000000000042e-02,7.345849248012124022e+00
2.999999999999999889e-02,7.044052090461728532e+00
4.000000000000000083e-02,6.612521955690538356e+00
5.000000000000000278e-02,6.593906719949991668e+00
5.999999999999999778e-02,6.773679080273932840e+00
7.000000000000000666e-02,6.684633920056878509e+00
8.000000000000000167e-02,5.855572012048400055e+00
8.999999999999999667e-02,1.523006280746188157e+00
1.000000000000000056e-01,4.246431740789611275e+00
1.100000000000000006e-01,5.442077944220891084e+00
1.199999999999999956e-01,3.790637510571982505e-01
1.300000000000000044e-01,3.518797808487363454e+00
1.400000000000000133e-01,5.872773345995909722e+00
1.499999999999999944e-01,9.967074806285363131e-01
1.600000000000000033e-01,5.094667791877530050e+00
1.700000000000000122e-01,6.159114148547034873e+00
1.799999999999999933e-01,2.742572330778672018e+00
1.900000000000000022e-01,6.488428876189019867e+00
2.000000000000000111e-01,5.446814285124745858e+00
2.099999999999999922e-01,3.951130676294924626e+01
2.200000000000000011e-01,6.766140209242104575e+00
2.300000000000000100e-01,2.798028274135119453e+00
2.399999999999999911e-01,6.225546676159954274e+00
2.500000000000000000e-01,5.501467476375267118e+00
2.600000000000000089e-01,4.804105118460226365e+00
2.700000000000000178e-01,6.201815881695743826e+00
2.800000000000000266e-01,6.836847505105979828e+00
2.899999999999999800e-01,4.502684342887153690e+00
2.999999999999999889e-01,5.322562958105139685e+00
3.099999999999999978e-01,3.759255301284680773e+00
3.200000000000000067e-01,8.291993017827454793e+00
3.300000000000000155e-01,7.728587527888160480e+01
3.400000000000000244e-01,2.533564844046628739e+00
3.500000000000000333e-01,4.711338529216842375e+00
3.599999999999999867e-01,2.417887725966923362e+00
3.699999999999999956e-01,2.707025062047505770e+01
3.800000000000000044e-01,2.822098963475102096e+01
3.900000000000000133e-01,5.314600145216668459e+00
4.000000000000000222e-01,4.835030955388559981e+00
4.100000000000000311e-01,5.667833873238865117e+00
4.199999999999999845e-01,4.689822104369228306e+00
4.299999999999999933e-01,5.661532532285598052e+00
4.400000000000000022e-01,2.907532220632458753e+00
4.500000000000000111e-01,2.691963450849899075e+00
4.600000000000000200e-01,1.912588984754463084e+01
4.700000000000000289e-01,5.211325160370747334e+00
4.799999999999999822e-01,5.911231771990978601e+00
4.899999999999999911e-01,1.939941929461221459e+00
5.000000000000000000e-01,6.154669706433254284e+00
5.100000000000000089e-01,1.246715306821377567e+01
5.200000000000000178e-01,6.775057131053422665e+00
5.300000000000000266e-01,6.453258699443609636e+00
5.400000000000000355e-01,1.029002915396858597e+01
5.500000000000000444e-01,4.637277796826341003e+00
5.600000000000000533e-01,5.904658198008336356e+00
5.700000000000000622e-01,8.941100630830942642e-01
5.799999999999999600e-01,2.385455789552315853e+00
5.899999999999999689e-01,5.443299786106734039e+00
5.999999999999999778e-01,1.910719953063166088e+01
6.099999999999999867e-01,5.520710816348817218e+00
6.199999999999999956e-01,6.333080492654662663e+00
6.300000000000000044e-01,4.362114735403249455e+00
6.400000000000000133e-01,6.924483185176793398e+00
6.500000000000000222e-01,5.416524765349085335e+00
