w,G
0.000000000000000000e+00,9.712807075757115882e+00
1.000000000000000021e-02,7.191308864197893058e+00
2.000000000000000042e-02,7.067143317404057434e+00
2.999999999999999889e-02,7.006010085017727818e+00
4.000000000000000083e-02,6.736152878955126155e+00
5.000000000000000278e-02,6.834223658577275984e+00
5.999999999999999778e-02,6.805969533644051772e+00
7.000000000000000666e-02,6.384833005574811260e+00
8.000000000000000167e-02,3.650969350356800369e+00
8.999999999999999667e-02,4.982791617334743961e+00
1.000000000000000056e-01,2.396087253519024518e+00
1.100000000000000006e-01,4.696796684377562592e+00
1.199999999999999956e-01,5.311587793257248613e+00
1.300000000000000044e-01,5.945650856367242554e+00
1.400000000000000133e-01,3.482622396033784984e+00
1.499999999999999944e-01,6.500247109685545865e+00
1.600000000000000033e-01,5.614654748738296952e+00
1.700000000000000122e-01,1.469898888339520582e+01
1.799999999999999933e-01,5.649061710466456887e+00
1.900000000000000022e-01,6.387620570915197860e+00
2.000000000000000111e-01,2.886407977365590405e+00
2.099999999999999922e-01,5.452899244889686692e+00
2.200000000000000011e-01,1.029573581502192026e+00
2.300000000000000100e-01,2.571010558292847747e+00
2.399999999999999911e-01,6.005766798209425161e+00
2.500000000000000000e-01,4.646266864076566527e+00
2.600000000000000089e-01,3.088459741905818845e+00
2.700000000000000178e-01,4.644251171866398131e+00
2.800000000000000266e-01,6.773854278106316684e+00
2.899999999999999800e-01,4.793614353873438461e+01
2.999999999999999889e-01,5.556387903378896986e+00
3.099999999999999978e-01,1.258071817790750169e+00
3.200000000000000067e-01,2.666523925381409921e+00
3.300000000000000155e-01,3.988724039651469155e+00
3.400000000000000244e-01,1.015669727351759235e+02
3.500000000000000333e-01,1.530082185118226690e+01
3.599999999999999867e-01,2.273598619109906682e-02
3.699999999999999956e-01,1.674888610019318946e+01
3.800000000000000044e-01,4.407972768030328226e+00
3.900000000000000133e-01,4.951508211174441954e+00
4.000000000000000222e-01,3.864243822064396205e+00
4.100000000000000311e-01,3.725712622761951032e+00
4.199999999999999845e-01,1.791167030697086826e+00
4.299999999999999933e-01,4.983737792629006691e+01
4.400000000000000022e-01,1.595761490750135181e+00
4.500000000000000111e-01,3.050677761908020358e+01
4.600000000000000200e-01,4.592696352471940635e+00
4.700000000000000289e-01,5.952121292984077883e+00
4.799999999999999822e-01,2.099888267272850584e+01
4.899999999999999911e-01,5.493237184485520785e+00
5.000000000000000000e-01,5.817687480102105013e+00
5.100000000000000089e-01,6.192777785734399743e+00
5.200000000000000178e-01,9.169252982207483527e+00
5.300000000000000266e-01,6.815423196991156729e+00
5.400000000000000355e-01,3.954629521211115328e+00
5.500000000000000444e-01,6.770841925102217829e+00
5.600000000000000533e-01,6.722912509407287018e+00
5.700000000000000622e-01,3.435728365317487487e+00
5.799999999999999600e-01,3.325399370674285482e+00
5.899999999999999689e-01,6.899571441305148767e+00
5.999999999999999778e-01,1.032014098975922245e+01
6.099999999999999867e-01,3.838208767976021285e+00
6.199999999999999956e-01,5.407592283893318807e+00
6.300000000000000044e-01,6.481498557390923843e+00
6.400000000000000133e-01,6.517298953830582775e+00
6.500000000000000222e-01,6.842769480878651223e+00
6.600000000000000311e-01,6.055732612889095812e+00
6.700000000000000400e-01,2.047207557697669245e+01
6.800000000000000488e-01,1.254899562114550449e+00
6.900000000000000577e-01,5.184037095150167751e+00
7.000000000000000666e-01,3.628869796406083026e+01
7.099999999999999645e-01,5.643388940535918330e+00
7.199999999999999734e-01,1.283550203390892319e+00
7.299999999999999822e-01,5.983028456937629969e+00
7.399999999999999911e-01,3.574984980351331387e+01
7.500000000000000000e-01,1.585830759174871485e+00
7.600000000000000089e-01,5.863007586945117922e+00
7.700000000000000178e-01,4.948413234676384498e+00
7.800000000000000266e-01,5.260521483103062224e+00
7.900000000000000355e-01,3.321900781271291070e+00
8.000000000000000444e-01,6.206903962679358067e+00
8.100000000000000533e-01,5.795918563531313517e+00
8.200000000000000622e-01,3.297979475005880090e+01
8.300000000000000711e-01,5.070359709527293646e+00
8.399999999999999689e-01,5.443866488601056375e+00
8.499999999999999778e-01,3.828063086583990327e+01
8.599999999999999867e-01,5.523097704585793188e+00
8.699999999999999956e-01,5.797538382120716705e+00
8.800000000000000044e-01,8.663084627649789482e+00
8.900000000000000133e-01,5.808968519864031954e+00
9.000000000000000222e-01,3.672081918985756310e+00
9.100000000000000311e-01,5.331314389562228584e+00
9.200000000000000400e-01,4.589289622375061217e-01
9.300000000000000488e-01,5.080385438483705940e+00
9.400000000000000577e-01,6.108794196423958489e+00
9.500000000000000666e-01,5.325776787455745342e+00
9.599999999999999645e-01,6.122342495065216994e+00
9.699999999999999734e-01,5.931385915722725777e+00
9.799999999999999822e-01,5.146670554351487681e+00
9.899999999999999911e-01,6.271444758562923383e+00
1.000000000000000000e+00,2.005171733803761125e+00
1.010000000000000009e+00,4.466741774448920843e+00
1.020000000000000018e+00,6.209361699460565376e+00
1.030000000000000027e+00,2.148570835517145561e+00
1.040000000000000036e+00,5.317182925111886505e+00
1.050000000000000044e+00,5.789675309220631227e+00
1.060000000000000053e+00,6.122734051808013334e+00
1.070000000000000062e+00,6.102576902996334596e+00
1.080000000000000071e+00,6.033988931987533277e+00
1.090000000000000080e+00,6.207612663685779353e+00
1.100000000000000089e+00,6.302979874397645510e+00
1.110000000000000098e+00,6.326312300977336101e+00
1.120000000000000107e+00,6.019173204693369250e+00
1.130000000000000115e+00,5.792106625765319095e+00
1.140000000000000124e+00,6.160334042418686096e+00
1.150000000000000133e+00,5.544407304427146244e+00
1.159999999999999920e+00,4.856730244574723798e+00
1.169999999999999929e+00,5.115624592353391620e+00
1.179999999999999938e+00,2.170625175588545019e+01
1.189999999999999947e+00,4.456436000721058832e+00
1.199999999999999956e+00,4.795955170948414725e+00
1.209999999999999964e+00,5.018536685743081982e+00
1.219999999999999973e+00,1.090731847123468157e+01
1.229999999999999982e+00,4.979008065477017020e+00
1.239999999999999991e+00,4.811466863205671629e+00
1.250000000000000000e+00,1.847034972063691161e+00
1.260000000000000009e+00,4.365211737046308826e+00
1.270000000000000018e+00,4.654564867132783945e+00
1.280000000000000027e+00,2.012230019276576343e+01
1.290000000000000036e+00,5.313367599496215732e+00
1.300000000000000044e+00,7.083844491611896999e+00
1.310000000000000053e+00,5.260464654169045851e+00
1.320000000000000062e+00,5.161479220436422821e+00
1.330000000000000071e+00,2.028257999247696475e+01
1.340000000000000080e+00,5.126913789912124209e+00
1.350000000000000089e+00,4.962849995124715008e+01
1.360000000000000098e+00,5.547201652397847127e+00
1.370000000000000107e+00,4.869776266455942526e+00
1.380000000000000115e+00,1.280250746858608402e+00
1.390000000000000124e+00,5.018908257338994261e+00
1.400000000000000133e+00,1.062853663792197034e-01
1.409999999999999920e+00,3.707179469252118942e+00
1.419999999999999929e+00,5.192900239423758002e+00
1.429999999999999938e+00,6.903034381452251012e+00
1.439999999999999947e+00,5.581738058391943369e+00
1.449999999999999956e+00,1.124433360447466512e+01
1.459999999999999964e+00,1.444780121905063108e+00
1.469999999999999973e+00,4.947805812152336280e+00
1.479999999999999982e+00,3.226404566948907160e+01
1.489999999999999991e+00,2.633392558032568331e+00
1.500000000000000000e+00,4.752247958923657478e+00
1.510000000000000009e+00,4.740124215996430301e+00
1.520000000000000018e+00,3.291728044224957017e+00
1.530000000000000027e+00,5.064811296180325328e+00
1.540000000000000036e+00,5.212452545181093910e+00
1.550000000000000044e+00,5.261615297953066595e+00
1.560000000000000053e+00,5.252218258092557157e+00
1.570000000000000062e+00,5.326754915075282426e+00
1.580000000000000071e+00,5.397084310114934169e+00
1.590000000000000080e+00,5.521126923535161879e+00
1.600000000000000089e+00,5.407704983641384189e+00
1.610000000000000098e+00,5.288750458673271204e+00
1.620000000000000107e+00,5.479247388284758991e+00
1.630000000000000115e+00,5.349578746868614232e+00
1.640000000000000124e+00,5.273168044232585672e+00
1.650000000000000133e+00,5.357203204892774018e+00
1.660000000000000142e+00,5.173302515360039600e+00
1.669999999999999929e+00,5.288711349540157869e+00
1.679999999999999938e+00,5.243663179115215733e+00
1.689999999999999947e+00,4.819185318788544059e+00
1.699999999999999956e+00,5.056890039036377793e+00
1.709999999999999964e+00,4.359377836873433054e+00
1.719999999999999973e+00,4.590298402615070827e+00
