w,G
0.000000000000000000e+00,2.499188326785393244e+01
1.000000000000000021e-02,6.968638730429725925e+00
2.000000000000000042e-02,7.016148735301954709e+00
2.999999999999999889e-02,6.881254245311151152e+00
4.000000000000000083e-02,6.748957904417919096e+00
5.000000000000000278e-02,6.994606683353434384e+00
5.999999999999999778e-02,6.884603684719776240e+00
7.000000000000000666e-02,6.524409969821162392e+00
8.000000000000000167e-02,5.145668510519968208e+00
8.999999999999999667e-02,4.312332100331792262e+00
1.000000000000000056e-01,5.924694691634812216e+00
1.100000000000000006e-01,4.485211253915275087e+00
1.199999999999999956e-01,4.305231812433658156e+00
1.300000000000000044e-01,5.121108625606067832e+00
1.400000000000000133e-01,2.820043568375040888e+00
1.499999999999999944e-01,5.210388998641337643e+00
1.600000000000000033e-01,6.309517732583783456e+00
1.700000000000000122e-01,4.185956291118106520e+00
1.799999999999999933e-01,6.172548114906457606e+00
1.900000000000000022e-01,5.936081800121449703e+00
2.000000000000000111e-01,1.233231957992241767e+01
2.099999999999999922e-01,4.284605911445384940e+00
2.200000000000000011e-01,1.678363240545085899e+00
2.300000000000000100e-01,6.465270722887426658e+00
2.399999999999999911e-01,7.197052425461029301e+00
2.500000000000000000e-01,2.571849542485502482e+01
2.600000000000000089e-01,1.197190891158042447e+00
2.700000000000000178e-01,6.259259014390293530e+00
2.800000000000000266e-01,1.066915936577905510e+00
2.899999999999999800e-01,2.408137294941878892e+00
2.999999999999999889e-01,3.671257401729277614e+00
3.099999999999999978e-01,2.317656652583637289e+00
3.200000000000000067e-01,1.757213214717485883e+01
3.300000000000000155e-01,8.169830793695755933e-01
3.400000000000000244e-01,3.931239638227259192e+00
3.500000000000000333e-01,5.973028009607453725e+00
3.599999999999999867e-01,1.822739706980146757e+00
3.699999999999999956e-01,4.493688244512735253e+01
3.800000000000000044e-01,5.880372672810149304e+00
3.900000000000000133e-01,5.570951259729501714e+01
4.000000000000000222e-01,3.587760980584866033e+00
4.100000000000000311e-01,5.352467075443974487e+00
4.199999999999999845e-01,8.383119859624766690e+00
4.299999999999999933e-01,5.798418897810392991e+00
4.400000000000000022e-01,8.232014816995748774e+00
4.500000000000000111e-01,4.794777251092963155e+00
4.600000000000000200e-01,3.037774968990300195e+00
4.700000000000000289e-01,3.741642018080668208e+00
4.799999999999999822e-01,5.464144609407347275e+01
4.899999999999999911e-01,3.965329815981538664e-01
5.000000000000000000e-01,1.455521838098002263e+01
5.100000000000000089e-01,5.901108411107127694e+00
5.200000000000000178e-01,6.458617911588023119e+00
5.300000000000000266e-01,5.977436520986296742e+00
5.400000000000000355e-01,6.138409496957006439e+00
5.500000000000000444e-01,3.940974733177285971e-01
5.600000000000000533e-01,6.202206392300037230e+00
5.700000000000000622e-01,6.567558565096069501e+00
5.799999999999999600e-01,6.028525234123484067e-01
5.899999999999999689e-01,6.251989318421245834e+00
5.999999999999999778e-01,5.080884447917353164e+00
6.099999999999999867e-01,6.355172362450238310e+00
6.199999999999999956e-01,6.477978932711051741e+00
6.300000000000000044e-01,5.877886728531813709e+00
6.400000000000000133e-01,6.537120143409453910e+00
6.500000000000000222e-01,6.281437811674204674e+00
6.600000000000000311e-01,1.110137315845267203e+01
6.700000000000000400e-01,4.886068271655017980e+01
6.800000000000000488e-01,1.439405425520508430e+00
6.900000000000000577e-01,7.297242866678004258e-01
7.000000000000000666e-01,3.865408236597311920e+00
7.099999999999999645e-01,2.090463370014579070e+01
7.199999999999999734e-01,5.538633583352940093e+00
7.299999999999999822e-01,6.300406747216362291e+00
7.399999999999999911e-01,7.580749581197492315e-01
7.500000000000000000e-01,5.575966557004155000e+00
7.600000000000000089e-01,2.097892958144017683e+01
7.700000000000000178e-01,6.194888396446954104e+00
7.800000000000000266e-01,3.243507766111914048e+00
7.900000000000000355e-01,1.363110326567107178e+00
8.000000000000000444e-01,1.059267806565690506e+02
8.100000000000000533e-01,5.173379445771589147e+00
8.200000000000000622e-01,6.089415659471544728e+00
8.300000000000000711e-01,5.860827711340316881e+00
8.399999999999999689e-01,6.545553927064501920e+01
8.499999999999999778e-01,5.840861178783498531e+00
8.599999999999999867e-01,6.191164618909408723e+00
8.699999999999999956e-01,1.509074823258104603e+00
8.800000000000000044e-01,2.844806447277608452e+00
8.900000000000000133e-01,6.375116910486193333e+00
9.000000000000000222e-01,6.378568925029651560e+00
9.100000000000000311e-01,1.573921011856927121e+00
9.200000000000000400e-01,5.053622653461560255e+00
9.300000000000000488e-01,6.258955103258529107e+00
9.400000000000000577e-01,5.861817110956055288e+00
9.500000000000000666e-01,1.605022375417706115e+01
9.599999999999999645e-01,6.088266607912722783e+00
9.699999999999999734e-01,6.346898809259505114e+00
9.799999999999999822e-01,5.025698775507956739e+00
9.899999999999999911e-01,6.001853323902052395e+00
1.000000000000000000e+00,2.002839166683472172e-01
1.010000000000000009e+00,6.074870750945062348e+00
1.020000000000000018e+00,6.373811645204734866e+00
1.030000000000000027e+00,2.986876936020875561e+00
1.040000000000000036e+00,6.311853423699291810e+00
1.050000000000000044e+00,5.830013975759004374e+00
1.060000000000000053e+00,6.246377856341723600e+00
1.070000000000000062e+00,1.544552271612219485e+01
1.080000000000000071e+00,5.579431944208141481e+00
1.090000000000000080e+00,5.963253848965927695e+00
1.100000000000000089e+00,6.025297519884988517e+00
1.110000000000000098e+00,6.245579156014972710e+00
1.120000000000000107e+00,6.066733727478982985e+00
1.130000000000000115e+00,5.782518359697127686e+00
1.140000000000000124e+00,5.266792523802638293e+00
1.150000000000000133e+00,5.371363234646469920e+00
1.159999999999999920e+00,5.418174345193682129e+00
1.169999999999999929e+00,1.157141323034141855e+00
1.179999999999999938e+00,1.155491483140774545e+00
1.189999999999999947e+00,2.591850288517981049e+00
1.199999999999999956e+00,4.363316395095648836e+00
1.209999999999999964e+00,2.431098891037713372e+00
1.219999999999999973e+00,1.698009976681856381e+00
1.229999999999999982e+00,5.353702056844159785e+00
1.239999999999999991e+00,7.758302608136785627e-02
1.250000000000000000e+00,4.504736589860612206e+00
1.260000000000000009e+00,5.368898715427773638e+00
1.270000000000000018e+00,3.013507683863569930e+00
1.280000000000000027e+00,4.923663719596935273e+00
1.290000000000000036e+00,4.369113334865387444e+00
1.300000000000000044e+00,5.887032033490889660e+01
1.310000000000000053e+00,5.450651283615540521e+00
1.320000000000000062e+00,1.342652438411707561e+00
1.330000000000000071e+00,5.437699606158261645e+00
1.340000000000000080e+00,4.739709752774212248e+00
1.350000000000000089e+00,1.315524130573330952e+00
1.360000000000000098e+00,2.016596887637673419e+00
1.370000000000000107e+00,5.132943257794278402e+00
1.380000000000000115e+00,1.236253360137622082e+01
