w,G
0.000000000000000000e+00,9.908779471572408681e+00
1.000000000000000021e-02,6.772106311264127321e+00
2.000000000000000042e-02,6.428057304991257936e+00
2.999999999999999889e-02,6.844475684682338468e+00
4.000000000000000083e-02,6.955591728958886222e+00
5.000000000000000278e-02,6.460625661144763221e+00
5.999999999999999778e-02,5.612970056423856491e+00
7.000000000000000666e-02,6.168045906228371678e+00
8.000000000000000167e-02,1.098798403618963082e+00
8.999999999999999667e-02,6.637558538631211036e+00
1.000000000000000056e-01,3.030600754234102023e+00
1.100000000000000006e-01,3.528109295045482874e+00
1.199999999999999956e-01,6.059316312555955264e+00
1.300000000000000044e-01,1.859096117280848048e+01
1.400000000000000133e-01,2.634291005814569653e-01
1.499999999999999944e-01,1.653087782897898927e+00
1.600000000000000033e-01,4.807598057384540269e+00
1.700000000000000122e-01,6.578426295757988385e+01
1.799999999999999933e-01,5.417150433288837164e+00
1.900000000000000022e-01,1.661474986310082258e+01
2.000000000000000111e-01,5.438652027904712583e+00
2.099999999999999922e-01,6.145108095576103047e+00
2.200000000000000011e-01,6.404769877170070735e+00
2.300000000000000100e-01,7.564138861972737438e+00
2.399999999999999911e-01,9.904764696477509345e-01
2.500000000000000000e-01,7.086941204183117016e+00
2.600000000000000089e-01,4.713946630779307867e+00
2.700000000000000178e-01,6.640268550928096758e+00
2.800000000000000266e-01,7.057440525409338861e+00
2.899999999999999800e-01,6.146662448118554778e+00
2.999999999999999889e-01,4.543232662572558311e-01
3.099999999999999978e-01,6.101853203162634465e+00
3.200000000000000067e-01,6.095172965240516660e+00
3.300000000000000155e-01,1.507418033609599028e+01
3.400000000000000244e-01,4.748271386188189780e+00
3.500000000000000333e-01,5.222621943718592341e+00
3.599999999999999867e-01,3.329246759678837986e+00
3.699999999999999956e-01,6.048613462536471808e+00
3.800000000000000044e-01,4.090843350160619174e+00
3.900000000000000133e-01,6.434529245920472817e+00
4.000000000000000222e-01,4.509785361983593077e+01
4.100000000000000311e-01,6.044633468919081487e+00
4.199999999999999845e-01,4.536788232207148042e+01
4.299999999999999933e-01,7.239470501770913557e+00
4.400000000000000022e-01,4.693585130464006383e+00
4.500000000000000111e-01,6.720451881332852651e+00
4.600000000000000200e-01,6.332725555538305073e+00
4.700000000000000289e-01,3.955064667944685475e+00
4.799999999999999822e-01,6.626064556123932192e+00
4.899999999999999911e-01,7.284245901446483096e+00
5.000000000000000000e-01,5.866191890122527397e+00
5.100000000000000089e-01,7.391778515480647016e+00
5.200000000000000178e-01,7.065723398190083770e+00
5.300000000000000266e-01,5.383904819937682440e+00
5.400000000000000355e-01,6.152817478784567840e+01
5.500000000000000444e-01,6.193863141805166173e+00
5.600000000000000533e-01,7.002740884577742797e+00
5.700000000000000622e-01,7.148652212981944309e+00
5.799999999999999600e-01,6.939282801864578687e+00
5.899999999999999689e-01,6.749994446609838050e+00
5.999999999999999778e-01,7.132828135495189237e+00
6.099999999999999867e-01,7.267599609601992583e+00
6.199999999999999956e-01,7.177142863850423993e+00
6.300000000000000044e-01,6.859454312692893296e+00
6.400000000000000133e-01,7.002037708577114827e+00
6.500000000000000222e-01,7.156937688420049071e+00
6.600000000000000311e-01,6.987471729115736885e+00
6.700000000000000400e-01,6.554017683541288442e+00
6.800000000000000488e-01,6.432894703212922671e+00
6.900000000000000577e-01,6.538429622897275806e+00
7.000000000000000666e-01,4.898488337047865571e+00
7.099999999999999645e-01,6.234645921925927148e+00
7.199999999999999734e-01,5.247367642425765588e+00
7.299999999999999822e-01,1.663813503628931656e+00
7.399999999999999911e-01,5.767981689942454970e+00
7.500000000000000000e-01,2.284113297715913982e-01
7.600000000000000089e-01,6.012358145862576109e+00
7.700000000000000178e-01,1.542750771821203903e+00
7.800000000000000266e-01,5.156960981616430573e+00
7.900000000000000355e-01,6.992794283952059686e+01
8.000000000000000444e-01,6.195596541283095782e+00
8.100000000000000533e-01,5.531623641446500983e+00
8.200000000000000622e-01,5.733314059217565983e+00
8.300000000000000711e-01,6.290572892987488451e+00
8.399999999999999689e-01,6.444776722499143240e+00
8.499999999999999778e-01,1.254278156168687985e+01
8.599999999999999867e-01,1.440368278656184131e+01
8.699999999999999956e-01,5.851767088903218728e+00
8.800000000000000044e-01,6.356354466134098047e+00
8.900000000000000133e-01,6.470202347121525754e+00
9.000000000000000222e-01,6.412661945365464078e+00
9.100000000000000311e-01,5.604043797815712935e+00
9.200000000000000400e-01,1.665902849767088867e+01
9.300000000000000488e-01,3.335323330043976853e+00
9.400000000000000577e-01,5.811233204214305559e+00
9.500000000000000666e-01,6.258132022097873559e+00
9.599999999999999645e-01,6.406198010057039482e+00
9.699999999999999734e-01,6.467761541032021277e+00
9.799999999999999822e-01,6.552154356628410170e+00
9.899999999999999911e-01,6.537998449262387268e+00
1.000000000000000000e+00,6.533044537390662043e+00
1.010000000000000009e+00,6.581086755948628131e+00
1.020000000000000018e+00,6.566021949734868635e+00
1.030000000000000027e+00,6.358194489884519740e+00
1.040000000000000036e+00,6.541218460779827382e+00
1.050000000000000044e+00,6.613288921778000429e+00
1.060000000000000053e+00,6.409889636209685548e+00
1.070000000000000062e+00,6.470605531027398882e+00
1.080000000000000071e+00,6.526832885072638035e+00
1.090000000000000080e+00,6.332523031040484085e+00
1.100000000000000089e+00,6.202054884342357965e+00
1.110000000000000098e+00,6.108444494623584298e+00
1.120000000000000107e+00,6.344620474627508777e+00
1.130000000000000115e+00,6.367276931934678252e+00
1.140000000000000124e+00,6.261780384380045028e+00
1.150000000000000133e+00,5.929618899530347598e+00
1.159999999999999920e+00,5.759589997698188135e+00
1.169999999999999929e+00,2.558323813710535433e+01
1.179999999999999938e+00,4.909176169867134121e+00
1.189999999999999947e+00,3.692463132603389098e-01
1.199999999999999956e+00,4.995734706307731088e+00
1.209999999999999964e+00,4.422062333706860748e+00
1.219999999999999973e+00,4.903197795849205676e+00
1.229999999999999982e+00,4.218660472855045640e+00
1.239999999999999991e+00,4.919966431875089974e+00
1.250000000000000000e+00,4.525822497273949807e+00
1.260000000000000009e+00,8.030774705737906061e+01
1.270000000000000018e+00,5.405206662878671686e+00
1.280000000000000027e+00,1.981448483359318757e+01
1.290000000000000036e+00,4.633730451510357895e+00
1.300000000000000044e+00,5.304194542419750746e+00
1.310000000000000053e+00,4.085908409302982491e+00
1.320000000000000062e+00,1.037302480684361328e+01
1.330000000000000071e+00,5.314031706419015677e+00
1.340000000000000080e+00,4.031432524343677493e+00
1.350000000000000089e+00,5.350519817788038424e+00
1.360000000000000098e+00,2.904586550384171240e+00
1.370000000000000107e+00,5.099186482344340021e+00
1.380000000000000115e+00,4.996926257810299532e+00
1.390000000000000124e+00,5.027340623701967992e+00
1.400000000000000133e+00,5.130090522514349161e+00
1.409999999999999920e+00,2.174041731107318398e+01
1.419999999999999929e+00,1.073012559593993842e+01
1.429999999999999938e+00,4.333867658027910963e+00
1.439999999999999947e+00,5.083547079218363685e+00
