w,G
0.000000000000000000e+00,1.331166082863436273e+01
1.000000000000000021e-02,6.788431316468099830e+00
2.000000000000000042e-02,6.611581838950884915e+00
2.999999999999999889e-02,7.167338312923191346e+00
4.000000000000000083e-02,7.112340093032192279e+00
5.000000000000000278e-02,6.708645524948597227e+00
5.999999999999999778e-02,6.344040513820965010e+00
7.000000000000000666e-02,6.464029769096493183e+00
8.000000000000000167e-02,1.636210669641808613e+00
8.999999999999999667e-02,6.160633761914053430e+00
1.000000000000000056e-01,5.195932033230145741e+00
1.100000000000000006e-01,5.929007560052276027e+00
1.199999999999999956e-01,1.048177871876583733e+00
1.300000000000000044e-01,3.403573896409130661e+00
1.400000000000000133e-01,4.199552435443559162e+00
1.499999999999999944e-01,4.164574102057545524e+00
1.600000000000000033e-01,6.407485775079787338e+00
1.700000000000000122e-01,5.569032833720758191e+00
1.799999999999999933e-01,1.276239371404755296e+00
1.900000000000000022e-01,1.047119450196216661e+00
2.000000000000000111e-01,5.639328074958122272e+00
2.099999999999999922e-01,5.978861520549885178e+00
2.200000000000000011e-01,1.387071743763385712e+01
2.300000000000000100e-01,4.952690917243481650e+00
2.399999999999999911e-01,5.976483303991854790e+00
2.500000000000000000e-01,6.555770147902910239e+00
2.600000000000000089e-01,4.616328382201920988e+00
2.700000000000000178e-01,6.231385278201425848e+00
2.800000000000000266e-01,5.348866386995423383e+00
2.899999999999999800e-01,3.443544084392304860e-01
2.999999999999999889e-01,5.894031961806474484e+00
3.099999999999999978e-01,5.978638678753318558e+00
3.200000000000000067e-01,5.734509620626167425e+00
3.300000000000000155e-01,1.491796819113553774e+00
3.400000000000000244e-01,8.642957601803994194e+00
3.500000000000000333e-01,1.037575471295170360e+00
3.599999999999999867e-01,5.141565087905534348e+00
3.699999999999999956e-01,1.880602583920282234e+00
3.800000000000000044e-01,3.655128453539433053e+00
3.900000000000000133e-01,2.326566685920681365e+01
4.000000000000000222e-01,6.051163146738899989e+00
4.100000000000000311e-01,3.628283556980166580e+00
4.199999999999999845e-01,3.590960938836287308e+00
4.299999999999999933e-01,1.171637632612342195e+01
4.400000000000000022e-01,2.878663207760112641e+00
4.500000000000000111e-01,3.173512481244034955e+00
4.600000000000000200e-01,3.028376271562798205e+00
4.700000000000000289e-01,1.684904169173507160e+00
4.799999999999999822e-01,1.626211908582482479e+01
4.899999999999999911e-01,2.355021803218201981e+01
5.000000000000000000e-01,3.566956542487168491e+01
5.100000000000000089e-01,5.255849028762298758e+00
5.200000000000000178e-01,2.030466527546762379e+00
5.300000000000000266e-01,5.439919874618507123e+00
5.400000000000000355e-01,6.593661227183657658e+00
5.500000000000000444e-01,5.255050343720974126e+00
5.600000000000000533e-01,6.747137987887998456e+00
5.700000000000000622e-01,1.654571393158008830e+00
5.799999999999999600e-01,6.466388337973133282e+00
5.899999999999999689e-01,5.795521727282268110e+00
5.999999999999999778e-01,5.406011680528763463e+00
6.099999999999999867e-01,6.218844098472319004e+00
6.199999999999999956e-01,6.155000296149097494e+00
6.300000000000000044e-01,1.097296414742596316e+00
6.400000000000000133e-01,6.675037832547792149e+00
6.500000000000000222e-01,5.978115162200603905e+00
6.600000000000000311e-01,4.219674137558437010e+00
6.700000000000000400e-01,5.223318270944277586e+00
6.800000000000000488e-01,5.564743080541920683e+00
6.900000000000000577e-01,5.276558989455400805e+00
7.000000000000000666e-01,5.553604825162459235e+01
7.099999999999999645e-01,5.867789792890343747e+00
7.199999999999999734e-01,4.642699399480498812e+00
7.299999999999999822e-01,1.138514578407982754e+02
7.399999999999999911e-01,5.894696994200399054e+00
7.500000000000000000e-01,7.874826410178157232e+01
7.600000000000000089e-01,4.981008867559465259e+00
7.700000000000000178e-01,1.821682583925146481e+00
7.800000000000000266e-01,3.007828104178643258e+01
7.900000000000000355e-01,6.055462547541030638e+00
8.000000000000000444e-01,1.045157839108576781e+01
8.100000000000000533e-01,3.023681676805005480e+01
8.200000000000000622e-01,6.122029705327895144e+00
8.300000000000000711e-01,5.653028292426243162e+00
