w,G
0.000000000000000000e+00,2.063339833356975461e+01
1.000000000000000021e-02,7.149303632028765065e+00
2.000000000000000042e-02,6.963097488598560147e+00
2.999999999999999889e-02,6.955004627314194110e+00
4.000000000000000083e-02,6.967112867056289183e+00
5.000000000000000278e-02,7.133352102672049888e+00
5.999999999999999778e-02,6.862274481583280128e+00
7.000000000000000666e-02,6.662465770274407895e+00
8.000000000000000167e-02,6.096861413755915393e+00
8.999999999999999667e-02,5.782124558256206193e+00
1.000000000000000056e-01,6.115108793187401304e+00
1.100000000000000006e-01,4.388522329644610309e+00
1.199999999999999956e-01,4.641039711392919820e+00
1.300000000000000044e-01,6.073046386881390646e+00
1.400000000000000133e-01,3.749770486997825891e+00
1.499999999999999944e-01,1.593941102621836414e+00
1.600000000000000033e-01,5.226642690028127092e+00
1.700000000000000122e-01,5.951417708853670163e+00
1.799999999999999933e-01,4.654755131875936147e-01
1.900000000000000022e-01,4.651968257542734797e+00
2.000000000000000111e-01,5.620981512927825108e+00
2.099999999999999922e-01,4.014273021281576703e+00
2.200000000000000011e-01,2.257477573667685089e+00
2.300000000000000100e-01,5.202497853053671406e+00
2.399999999999999911e-01,5.754990939459283972e+00
2.500000000000000000e-01,3.788772269724832054e+00
2.600000000000000089e-01,2.989745528412753650e+00
2.700000000000000178e-01,3.148675370064678347e+00
2.800000000000000266e-01,5.198772197796980521e+00
2.899999999999999800e-01,1.618390442007078267e+00
2.999999999999999889e-01,3.194238972668271170e+00
3.099999999999999978e-01,4.693401862263577584e+00
3.200000000000000067e-01,2.192101827276216941e+00
3.300000000000000155e-01,8.765531842300500198e-02
3.400000000000000244e-01,2.692022818357358460e+00
3.500000000000000333e-01,4.796392117746785644e+00
3.599999999999999867e-01,1.287824090381194164e+00
3.699999999999999956e-01,1.394722191381419485e+01
3.800000000000000044e-01,5.456175276832473386e+00
3.900000000000000133e-01,6.203791074670796490e+00
4.000000000000000222e-01,9.031233060823673497e-01
4.100000000000000311e-01,1.955363661183102009e+00
4.199999999999999845e-01,2.189655757529096469e+00
4.299999999999999933e-01,9.246570318431034252e+01
4.400000000000000022e-01,5.701561092657479790e+00
4.500000000000000111e-01,3.014572811076564385e+00
4.600000000000000200e-01,3.222455090572489667e+01
4.700000000000000289e-01,5.598203062550703102e+00
4.799999999999999822e-01,6.258388173175613467e+00
4.899999999999999911e-01,2.752012960284306331e+01
5.000000000000000000e-01,5.473398802376101102e+00
5.100000000000000089e-01,2.465712554600602679e+00
5.200000000000000178e-01,1.832893212177076947e+01
5.300000000000000266e-01,6.358674192338662934e+00
5.400000000000000355e-01,1.556740880118103965e+00
5.500000000000000444e-01,3.203331608232665939e+00
5.600000000000000533e-01,5.800035715763070421e+00
5.700000000000000622e-01,1.103679116429862717e+01
5.799999999999999600e-01,6.158147186069871104e+00
5.899999999999999689e-01,5.899304425714507971e+00
5.999999999999999778e-01,1.213359600352179157e+00
6.099999999999999867e-01,6.864607151124662465e+00
6.199999999999999956e-01,1.736854137337314441e+01
6.300000000000000044e-01,6.338331281691919727e+00
6.400000000000000133e-01,3.153701328770691426e+00
6.500000000000000222e-01,5.793070247127814376e+00
6.600000000000000311e-01,5.843270845454390461e+00
6.700000000000000400e-01,6.113282786712704642e+00
6.800000000000000488e-01,7.944392212728865754e-01
6.900000000000000577e-01,2.708712183155531505e+01
7.000000000000000666e-01,2.938878208116207702e+00
7.099999999999999645e-01,3.822653329578847625e+00
7.199999999999999734e-01,1.146855775848633918e+01
7.299999999999999822e-01,1.402414593828850684e+02
7.399999999999999911e-01,5.698191888873859412e+00
7.500000000000000000e-01,1.686309146679699555e+00
