w,G
0.000000000000000000e+00,5.010324516720572774e+00
1.000000000000000021e-02,7.067163958081348341e+00
2.000000000000000042e-02,6.949647617526425236e+00
2.999999999999999889e-02,7.087354225986963741e+00
4.000000000000000083e-02,6.929988810147497347e+00
5.000000000000000278e-02,6.624885361511411830e+00
5.999999999999999778e-02,6.771563874099244984e+00
7.000000000000000666e-02,5.428296653763663215e+00
8.000000000000000167e-02,5.915222761148756447e+00
8.999999999999999667e-02,4.107353284655576253e+00
1.000000000000000056e-01,4.888647958356170165e+00
1.100000000000000006e-01,5.920030322174539172e+00
1.199999999999999956e-01,2.765470374623446581e-02
1.300000000000000044e-01,5.510146858099074230e+00
1.400000000000000133e-01,1.879189105585326924e+00
1.499999999999999944e-01,3.004481438770023161e+01
1.600000000000000033e-01,5.920545727870503150e+00
1.700000000000000122e-01,5.890230324023081998e+00
1.799999999999999933e-01,2.191868575530761198e+00
1.900000000000000022e-01,5.505435682713311074e+00
2.000000000000000111e-01,3.985047934391158453e+00
2.099999999999999922e-01,4.188610659490620947e+00
2.200000000000000011e-01,6.285327494783761182e+00
2.300000000000000100e-01,3.808499511070968957e+00
2.399999999999999911e-01,5.413184422962425302e+00
2.500000000000000000e-01,6.436322263836839142e+00
2.600000000000000089e-01,1.117932507608380988e+01
2.700000000000000178e-01,6.418302205974810715e-01
2.800000000000000266e-01,6.474471927305075702e+00
2.899999999999999800e-01,7.268997112522910697e+00
2.999999999999999889e-01,3.818723596215057636e+00
3.099999999999999978e-01,5.535547426446443708e+00
3.200000000000000067e-01,2.862349425941875580e+01
3.300000000000000155e-01,4.482956849687522727e+00
3.400000000000000244e-01,5.086140065421465017e+00
3.500000000000000333e-01,1.051279461855123643e+01
3.599999999999999867e-01,8.671383931145006940e+00
3.699999999999999956e-01,4.157381306025969003e+00
3.800000000000000044e-01,3.151586064858387815e+01
3.900000000000000133e-01,4.030847514905805618e+00
4.000000000000000222e-01,4.050406503062955466e+00
4.100000000000000311e-01,3.041825432719577194e+01
4.199999999999999845e-01,5.117815588519338377e+00
4.299999999999999933e-01,6.219578617005136145e+00
4.400000000000000022e-01,2.769266049463591628e+01
4.500000000000000111e-01,3.307484405411441841e+00
4.600000000000000200e-01,2.400045308578416581e+01
4.700000000000000289e-01,1.148530202636011488e+01
4.799999999999999822e-01,6.319141427396055555e+00
4.899999999999999911e-01,6.733679110937395684e+00
5.000000000000000000e-01,4.735117967301488484e+00
5.100000000000000089e-01,3.063124242545415754e+01
5.200000000000000178e-01,1.196996163522421774e+00
5.300000000000000266e-01,5.801115502767773435e+00
5.400000000000000355e-01,9.981677579497132413e-01
5.500000000000000444e-01,5.035344671845244591e+00
5.600000000000000533e-01,1.698854999950618705e+01
5.700000000000000622e-01,5.472521595042465492e+00
5.799999999999999600e-01,6.272898579488867199e+00
5.899999999999999689e-01,6.763570036366185256e+00
5.999999999999999778e-01,4.107736357157595108e+00
6.099999999999999867e-01,6.167459626257579153e+00
6.199999999999999956e-01,6.193928796026670902e+00
6.300000000000000044e-01,2.634740220591555726e+01
6.400000000000000133e-01,6.418935380766122911e+00
6.500000000000000222e-01,6.487506253271353884e+00
6.600000000000000311e-01,2.534142323602355518e+01
6.700000000000000400e-01,4.301810243529762268e+00
6.800000000000000488e-01,4.251114636591935891e+00
6.900000000000000577e-01,1.366114244977732426e+02
7.000000000000000666e-01,6.516345162541676839e-01
7.099999999999999645e-01,1.761032102136916855e-01
7.199999999999999734e-01,9.077882654042911392e-01
