w,G
0.000000000000000000e+00,1.879195804575249440e+01
1.000000000000000021e-02,7.122107036730762175e+00
2.000000000000000042e-02,6.888926071070713419e+00
2.999999999999999889e-02,7.016714684293213544e+00
4.000000000000000083e-02,6.596949270953079036e+00
5.000000000000000278e-02,6.552402402125038883e+00
5.999999999999999778e-02,6.314502541689223314e+00
7.000000000000000666e-02,5.735275559810302681e+00
8.000000000000000167e-02,5.257401216205944472e+00
8.999999999999999667e-02,3.461168974095413908e+00
1.000000000000000056e-01,2.883180066850055567e+00
1.100000000000000006e-01,5.892619358611344893e+00
1.199999999999999956e-01,6.204993041825803246e+00
1.300000000000000044e-01,4.472354601331024249e+00
1.400000000000000133e-01,5.857006930709614423e+00
1.499999999999999944e-01,4.538289992457090527e+00
1.600000000000000033e-01,5.401067534298150008e+00
1.700000000000000122e-01,5.702407176400020816e+00
1.799999999999999933e-01,1.354293837212403373e+00
1.900000000000000022e-01,5.786711163727662921e+00
2.000000000000000111e-01,1.704315956937853116e+01
2.099999999999999922e-01,6.611197454891021508e+00
2.200000000000000011e-01,6.112842386985462007e+00
2.300000000000000100e-01,1.769227866013231676e+01
2.399999999999999911e-01,6.043129464572807308e+00
2.500000000000000000e-01,6.268793976816023239e+00
2.600000000000000089e-01,3.674475383314815957e+01
2.700000000000000178e-01,5.611138203199621088e+00
2.800000000000000266e-01,6.371579655561420807e+00
2.899999999999999800e-01,1.234869365681727782e-01
2.999999999999999889e-01,1.123962892695204330e+00
3.099999999999999978e-01,5.618049804663615809e+00
3.200000000000000067e-01,4.568422856229393147e+00
3.300000000000000155e-01,7.612945790408288360e+01
3.400000000000000244e-01,6.566106069222312769e+00
3.500000000000000333e-01,1.452870483872593876e+00
3.599999999999999867e-01,6.429207460094330528e+00
3.699999999999999956e-01,1.358377499017380696e+00
3.800000000000000044e-01,2.405271222086680094e+00
3.900000000000000133e-01,1.297944452485526234e+01
4.000000000000000222e-01,5.067033502996930672e+00
4.100000000000000311e-01,8.106056528097269620e+00
4.199999999999999845e-01,2.529804690360262232e-01
4.299999999999999933e-01,5.645210171012324807e+00
4.400000000000000022e-01,1.608811190570238381e+01
4.500000000000000111e-01,3.717410631880779803e+00
4.600000000000000200e-01,5.217000981811303895e+00
4.700000000000000289e-01,1.567012235861078295e+01
4.799999999999999822e-01,1.521293878455010784e+01
4.899999999999999911e-01,6.067929994945902905e+00
5.000000000000000000e-01,5.286705491921405553e+01
5.100000000000000089e-01,5.721566455827849396e+00
5.200000000000000178e-01,6.759686421004935220e+00
5.300000000000000266e-01,3.993030357781678674e+01
5.400000000000000355e-01,5.850886851971994318e+00
5.500000000000000444e-01,6.607143209810492301e+00
5.600000000000000533e-01,2.691274372422398642e+01
5.700000000000000622e-01,1.465451603830795690e+01
5.799999999999999600e-01,6.858911200468718050e+00
5.899999999999999689e-01,3.551488608506075195e+01
5.999999999999999778e-01,5.684429754681777247e+00
6.099999999999999867e-01,6.658393575494957695e+00
6.199999999999999956e-01,1.048524383955617800e+01
6.300000000000000044e-01,6.246553619586906692e+00
6.400000000000000133e-01,6.599203455177059752e+00
6.500000000000000222e-01,7.738683256644452513e+01
6.600000000000000311e-01,5.758504847521546566e+00
6.700000000000000400e-01,6.300452289684562501e+00
6.800000000000000488e-01,1.345293214362179128e+02
6.900000000000000577e-01,4.184970962448874232e+00
7.000000000000000666e-01,3.864103212971990331e+00
7.099999999999999645e-01,4.206910031674394368e+00
7.199999999999999734e-01,5.366567254203188142e+00
7.299999999999999822e-01,1.380580786627129575e+00
7.399999999999999911e-01,5.618063876365575915e+00
7.500000000000000000e-01,9.137742763983252914e+00
7.600000000000000089e-01,1.308470122883763409e+01
7.700000000000000178e-01,5.912448156315302406e+00
7.800000000000000266e-01,5.046806908974197370e+00
7.900000000000000355e-01,5.914219991081086647e+00
8.000000000000000444e-01,6.538009233778307561e+00
8.100000000000000533e-01,3.731103790860530900e+00
8.200000000000000622e-01,5.897345330434816013e+00
8.300000000000000711e-01,7.767162934170396937e+00
8.399999999999999689e-01,5.915825364949399479e+00
8.499999999999999778e-01,6.209274567416908752e+00
8.599999999999999867e-01,3.103972147666942849e+00
8.699999999999999956e-01,3.503492174659681879e+00
8.800000000000000044e-01,6.050542858673716218e+00
8.900000000000000133e-01,4.757018575191254151e+00
9.000000000000000222e-01,5.087548567352570927e+01
9.100000000000000311e-01,5.604930551455267640e+00
9.200000000000000400e-01,6.093367367973250737e+00
9.300000000000000488e-01,1.132817442070552572e+00
9.400000000000000577e-01,2.512067372603960180e+00
9.500000000000000666e-01,6.326642174493555260e+00
9.599999999999999645e-01,6.207491726738827431e+00
