w,G
0.000000000000000000e+00,3.067913019508423034e+01
1.000000000000000021e-02,6.610344689505231131e+00
2.000000000000000042e-02,7.232990820391879794e+00
2.999999999999999889e-02,6.975897957402553473e+00
4.000000000000000083e-02,7.049404897315960206e+00
5.000000000000000278e-02,6.764701653721468588e+00
5.999999999999999778e-02,6.594138284746822620e+00
7.000000000000000666e-02,6.385714007726695840e+00
8.000000000000000167e-02,5.874906673419455494e+00
8.999999999999999667e-02,4.494837372223299710e+00
1.000000000000000056e-01,3.750250234575770669e+00
1.100000000000000006e-01,5.249769400259696184e+00
1.199999999999999956e-01,5.405624188169906308e-01
1.300000000000000044e-01,6.081954518344296901e+00
1.400000000000000133e-01,3.946941925963005637e+00
1.499999999999999944e-01,7.284590642781930470e+00
1.600000000000000033e-01,6.450499964478843218e+00
1.700000000000000122e-01,4.403767983478435610e+01
1.799999999999999933e-01,6.869765470168899490e+00
1.900000000000000022e-01,2.360289024864816287e+00
2.000000000000000111e-01,5.849907524976440065e+00
2.099999999999999922e-01,6.741293524540555637e+00
2.200000000000000011e-01,6.355420469033206565e+00
2.300000000000000100e-01,7.021300855359335458e+00
2.399999999999999911e-01,4.700990979504076961e+00
2.500000000000000000e-01,4.892504244655746959e+00
2.600000000000000089e-01,4.294774729573492600e+00
2.700000000000000178e-01,3.495081767838357223e-01
2.800000000000000266e-01,3.993855150131567200e+01
2.899999999999999800e-01,3.292271645782241407e+00
2.999999999999999889e-01,4.680292240292707184e+00
3.099999999999999978e-01,4.845907716696298273e+00
3.200000000000000067e-01,5.637764825740218200e+00
3.300000000000000155e-01,3.741616375622915491e+00
3.400000000000000244e-01,3.277831376353420367e+00
3.500000000000000333e-01,5.694856589049917872e+00
3.599999999999999867e-01,5.914741153618987113e+00
3.699999999999999956e-01,2.256905951739395233e-01
3.800000000000000044e-01,5.862126892069877471e+00
3.900000000000000133e-01,6.264158230556105877e+00
4.000000000000000222e-01,2.635358939247689136e+01
4.100000000000000311e-01,6.637433284206036177e+00
4.199999999999999845e-01,2.952819786301713378e+00
4.299999999999999933e-01,6.432848649511504924e+00
4.400000000000000022e-01,6.541726452230900435e+00
4.500000000000000111e-01,2.839977554249940539e+01
4.600000000000000200e-01,7.140124641091625257e+00
4.700000000000000289e-01,2.220181247497078658e+01
4.799999999999999822e-01,6.746066641080894932e+00
4.899999999999999911e-01,3.755383963822143301e+01
5.000000000000000000e-01,5.776150579660283668e+00
5.100000000000000089e-01,6.877011726491010890e+00
5.200000000000000178e-01,1.751053967776120102e+00
5.300000000000000266e-01,6.100388942296874895e+00
5.400000000000000355e-01,1.788023444871308820e+00
5.500000000000000444e-01,6.662686257308352289e+00
5.600000000000000533e-01,2.209007681484137109e+01
5.700000000000000622e-01,3.147621771978685956e+01
5.799999999999999600e-01,4.104790303708814037e+00
5.899999999999999689e-01,5.721484477379965128e+00
5.999999999999999778e-01,5.955157039730639035e+00
6.099999999999999867e-01,6.208418931606114910e+00
