w,G
0.000000000000000000e+00,4.657709937926040311e+01
1.000000000000000021e-02,7.333607478252933021e+00
2.000000000000000042e-02,6.963676352508476164e+00
2.999999999999999889e-02,6.566328142087932029e+00
4.000000000000000083e-02,6.986163845307521214e+00
5.000000000000000278e-02,6.547036414993284481e+00
5.999999999999999778e-02,6.718997334333078442e+00
7.000000000000000666e-02,5.979314188281843911e+00
8.000000000000000167e-02,4.983722921184434718e+00
8.999999999999999667e-02,5.781460382942420928e+00
1.000000000000000056e-01,4.186942462079785265e+00
1.100000000000000006e-01,4.514204166428814169e+00
1.199999999999999956e-01,3.687131964358326019e+00
1.300000000000000044e-01,5.292661908603156107e+00
1.400000000000000133e-01,5.502166445663918104e+00
1.499999999999999944e-01,4.630778267322226860e+00
1.600000000000000033e-01,4.492304433005806175e+00
1.700000000000000122e-01,5.712689106139558604e+00
1.799999999999999933e-01,5.485435728235384722e+00
1.900000000000000022e-01,2.796166106928728912e+00
2.000000000000000111e-01,5.856199394430221972e+00
2.099999999999999922e-01,2.821974009160539865e+00
2.200000000000000011e-01,3.538721833767218605e+00
2.300000000000000100e-01,6.407631226294848936e+00
2.399999999999999911e-01,2.089621667522365556e+00
2.500000000000000000e-01,5.813383851500433686e+00
2.600000000000000089e-01,6.722162737678100797e+00
2.700000000000000178e-01,6.445561620043339879e+00
2.800000000000000266e-01,6.016426442953361153e+00
2.899999999999999800e-01,6.326936488952564552e+00
2.999999999999999889e-01,1.907169923107553799e+01
3.099999999999999978e-01,2.514800408992586611e+00
3.200000000000000067e-01,3.397194445508270544e+00
3.300000000000000155e-01,1.036382026913283312e+02
3.400000000000000244e-01,1.038679301943494870e+01
3.500000000000000333e-01,5.071239662211224797e+00
3.599999999999999867e-01,5.431292423696738325e+01
3.699999999999999956e-01,5.076489253434529836e+00
3.800000000000000044e-01,1.131770537756448425e+00
3.900000000000000133e-01,3.119829150109562121e+01
4.000000000000000222e-01,4.677673701831726483e+00
4.100000000000000311e-01,4.204628605316150569e+00
4.199999999999999845e-01,3.041073616137554225e+00
4.299999999999999933e-01,4.805891771382754030e+00
4.400000000000000022e-01,4.474759209931414006e+01
4.500000000000000111e-01,2.474930308278732838e+00
4.600000000000000200e-01,6.765828494694162032e+00
4.700000000000000289e-01,5.336434209735718248e+00
4.799999999999999822e-01,2.840288527210838243e+00
4.899999999999999911e-01,3.221432231465301221e+00
5.000000000000000000e-01,5.222104098076858492e+00
5.100000000000000089e-01,8.582778840941279741e-01
5.200000000000000178e-01,1.364175103597359495e+00
5.300000000000000266e-01,4.342496684276259344e+00
5.400000000000000355e-01,6.374388901846693933e+00
5.500000000000000444e-01,1.033472172138446510e+01
5.600000000000000533e-01,3.787204470259749822e+00
5.700000000000000622e-01,5.818621649933786166e+00
5.799999999999999600e-01,4.682505532571539675e+00
5.899999999999999689e-01,4.016542023931550354e+00
5.999999999999999778e-01,6.978488746924175423e+00
6.099999999999999867e-01,2.399574150620752278e+01
6.199999999999999956e-01,6.548498759619745258e+00
6.300000000000000044e-01,8.435023585874846574e+00
6.400000000000000133e-01,6.380728491287727344e+00
6.500000000000000222e-01,6.541086527920982441e+00
6.600000000000000311e-01,6.279277015752835922e+00
6.700000000000000400e-01,6.367516982502607448e+00
6.800000000000000488e-01,4.923406578271142919e+00
6.900000000000000577e-01,7.406615007473361656e-01
7.000000000000000666e-01,3.430104685799764130e+00
7.099999999999999645e-01,4.454628786151121567e+00
7.199999999999999734e-01,7.855395293224432862e+01
7.299999999999999822e-01,4.352030146598022675e+00
7.399999999999999911e-01,1.026288280288493659e+01
7.500000000000000000e-01,1.486965893774687242e+00
7.600000000000000089e-01,3.927182171811458566e+00
7.700000000000000178e-01,5.665524551535376041e+00
7.800000000000000266e-01,5.229266015804314272e+00
7.900000000000000355e-01,4.329926158291630856e+00
8.000000000000000444e-01,6.141525824825253999e+00
8.100000000000000533e-01,3.399952244505371368e+00
8.200000000000000622e-01,5.854450145095424496e+00
8.300000000000000711e-01,6.370414645501467632e+00
8.399999999999999689e-01,2.179326466464135414e+00
8.499999999999999778e-01,4.387647795115913851e+00
8.599999999999999867e-01,6.114564129466852016e+00
8.699999999999999956e-01,4.291350376248732168e+00
8.800000000000000044e-01,4.093761639088178583e+00
8.900000000000000133e-01,5.889953678022813222e+00
9.000000000000000222e-01,5.757115989882794160e+00
9.100000000000000311e-01,4.008889987971404167e+00
9.200000000000000400e-01,6.255596839722072922e+00
9.300000000000000488e-01,8.567352848353397832e-01
9.400000000000000577e-01,4.600502773018211755e+00
9.500000000000000666e-01,5.704433949113707492e+00
9.599999999999999645e-01,1.749246560546212237e+01
9.699999999999999734e-01,5.730097528996573431e+00
9.799999999999999822e-01,1.108781815400855519e+00
9.899999999999999911e-01,5.569818021704310951e+00
1.000000000000000000e+00,6.204933036891942422e+00
1.010000000000000009e+00,1.655085211286263203e+01
1.020000000000000018e+00,6.175876399613434486e+00
1.030000000000000027e+00,6.268112203278575656e+00
1.040000000000000036e+00,1.848485292206939690e+00
1.050000000000000044e+00,5.985013740707286090e+00
1.060000000000000053e+00,1.625572473398378648e+01
1.070000000000000062e+00,5.924091956175726814e+00
1.080000000000000071e+00,6.745294415757085105e+00
1.090000000000000080e+00,6.034515414927391852e+00
1.100000000000000089e+00,6.106543688112150647e+00
1.110000000000000098e+00,5.935637307259814754e+00
1.120000000000000107e+00,5.897260212606701302e+00
1.130000000000000115e+00,5.726370082628771563e+00
1.140000000000000124e+00,5.689479125467739706e+00
1.150000000000000133e+00,5.450583244337240174e+00
1.159999999999999920e+00,1.952645812877223719e+01
1.169999999999999929e+00,1.023258121865207038e+01
1.179999999999999938e+00,4.343589355885741021e+00
1.189999999999999947e+00,6.946827067233136255e+00
1.199999999999999956e+00,4.813461503049314416e+01
1.209999999999999964e+00,4.924431183104495346e+00
1.219999999999999973e+00,5.106263938772689137e+00
1.229999999999999982e+00,1.531169861959098100e+01
1.239999999999999991e+00,4.869904405593131536e+00
1.250000000000000000e+00,3.033950873037538187e+00
1.260000000000000009e+00,4.364731550745183597e+00
1.270000000000000018e+00,5.320967720584974359e+00
1.280000000000000027e+00,1.169257742177576276e+01
1.290000000000000036e+00,2.702094892110886715e+00
1.300000000000000044e+00,5.438567506367570026e+00
1.310000000000000053e+00,7.118727547379968268e-01
1.320000000000000062e+00,5.635257289743300646e+00
1.330000000000000071e+00,5.372792275426668596e+00
1.340000000000000080e+00,4.678211700704332898e+00
1.350000000000000089e+00,7.325513889076445295e+00
1.360000000000000098e+00,5.236650122120674489e+00
1.370000000000000107e+00,3.786728305116008109e+00
1.380000000000000115e+00,4.173780277621167656e+00
1.390000000000000124e+00,5.240631394344994476e+00
1.400000000000000133e+00,1.390222590326690266e+01
1.409999999999999920e+00,5.357816849339670284e+00
1.419999999999999929e+00,5.340083714824624295e+00
1.429999999999999938e+00,9.546840679214174941e+01
1.439999999999999947e+00,5.429466783306983402e+00
1.449999999999999956e+00,5.411851048870008007e+00
1.459999999999999964e+00,5.354106358327892501e+00
1.469999999999999973e+00,5.333829601511246743e+00
1.479999999999999982e+00,1.848952864303200938e+00
1.489999999999999991e+00,5.145089117104326704e+00
1.500000000000000000e+00,5.838876704022356279e+01
1.510000000000000009e+00,5.221025873781639071e+00
1.520000000000000018e+00,5.257587780928218102e+00
1.530000000000000027e+00,1.458819666909604251e+01
1.540000000000000036e+00,5.259225802510310466e+00
1.550000000000000044e+00,4.788239788039720501e+00
1.560000000000000053e+00,5.647999031029509176e+00
1.570000000000000062e+00,4.891716640972063601e+00
1.580000000000000071e+00,5.356363391114567385e+00
1.590000000000000080e+00,5.356494138681069828e+00
1.600000000000000089e+00,3.501354700576277068e+00
1.610000000000000098e+00,5.618775886141791354e+00
1.620000000000000107e+00,4.998534286119212133e+00
1.630000000000000115e+00,5.252071502471674869e+00
1.640000000000000124e+00,5.222059657504130037e+00
1.650000000000000133e+00,5.589384302537721894e+00
1.660000000000000142e+00,5.377741623598195631e+00
1.669999999999999929e+00,5.081532386147737057e+00
1.679999999999999938e+00,4.965864480307110362e+00
1.689999999999999947e+00,5.069545611965290632e+00
1.699999999999999956e+00,4.584815966400361376e+00
1.709999999999999964e+00,4.573768945633110761e+00
1.719999999999999973e+00,1.438864096551897731e+00
1.729999999999999982e+00,2.146716669261856225e+01
1.739999999999999991e+00,4.266074596198934366e+00
1.750000000000000000e+00,8.815787267438551567e+00
1.760000000000000009e+00,3.290366411899853460e+01
1.770000000000000018e+00,4.154595226912527473e+00
1.780000000000000027e+00,3.741690212383006475e+00
1.790000000000000036e+00,3.005670092361872747e+01
1.800000000000000044e+00,3.546877608124820114e+00
1.810000000000000053e+00,2.034548923807762311e+00
1.820000000000000062e+00,1.356992034377937806e+01
1.830000000000000071e+00,3.429991618593614344e+00
1.840000000000000080e+00,3.904851308901748475e+00
1.850000000000000089e+00,2.655659139905716337e+00
1.860000000000000098e+00,1.260396274429615771e+00
1.870000000000000107e+00,4.170828269599724969e+00
1.880000000000000115e+00,1.424132294828802436e+00
1.890000000000000124e+00,1.046197101693862708e+00
1.900000000000000133e+00,4.255093404860857298e+00
1.910000000000000142e+00,8.149803704813095351e+00
1.919999999999999929e+00,1.705718599148112746e+00
1.929999999999999938e+00,4.256548440717313753e+00
1.939999999999999947e+00,4.338815080482372188e+00
1.949999999999999956e+00,1.680183459554575043e-01
1.959999999999999964e+00,4.288079916146259940e+00
1.969999999999999973e+00,2.438288822742662454e+00
1.979999999999999982e+00,4.547766467416923142e+00
1.989999999999999991e+00,2.711800344955222375e+00
2.000000000000000000e+00,3.806094141918997753e+00
2.010000000000000231e+00,4.350568313909373153e+00
2.020000000000000018e+00,2.936235197389506268e+01
2.030000000000000249e+00,4.468294005169526351e+00
2.040000000000000036e+00,7.502162758461931702e+00
2.049999999999999822e+00,4.658257341256176964e+00
2.060000000000000053e+00,4.685807900339304055e+00
2.069999999999999840e+00,3.161465717898018557e+00
2.080000000000000071e+00,4.674540088309413477e+00
2.089999999999999858e+00,4.488669556561465157e+00
2.100000000000000089e+00,4.162227434292113060e+00
2.109999999999999876e+00,4.442847510147054813e+00
2.120000000000000107e+00,3.814593399578689059e+01
2.129999999999999893e+00,4.669044883783115552e+00
2.140000000000000124e+00,4.394446958702483919e+00
2.149999999999999911e+00,4.393037688876172631e+00
2.160000000000000142e+00,4.261701250582689227e+00
2.169999999999999929e+00,4.272026291323610891e+00
2.180000000000000160e+00,3.896143044866679617e+00
2.189999999999999947e+00,4.268154883179536618e+00
2.200000000000000178e+00,4.280796445999970778e+00
2.209999999999999964e+00,4.596300562495479802e+00
2.220000000000000195e+00,4.443968500178841374e+00
2.229999999999999982e+00,4.271881607147551385e+00
2.240000000000000213e+00,4.056512709694703567e+00
2.250000000000000000e+00,3.905596345242361433e+00
2.260000000000000231e+00,3.898714370905552062e+00
2.270000000000000018e+00,3.458043399036849763e+00
2.280000000000000249e+00,3.414467021405676928e+00
2.290000000000000036e+00,3.349598859445086063e+00
2.300000000000000266e+00,2.087279526110312311e+00
2.310000000000000053e+00,3.375792786711244720e+00
2.319999999999999840e+00,3.272902493594067153e+00
2.330000000000000071e+00,1.089913445555648730e+00
