w,G
0.000000000000000000e+00,9.430439339127199005e+00
1.000000000000000021e-02,7.117523545568138488e+00
2.000000000000000042e-02,6.907326040613751772e+00
2.999999999999999889e-02,6.835509195041815644e+00
4.000000000000000083e-02,6.664403201099765361e+00
5.000000000000000278e-02,6.730713078781104031e+00
5.999999999999999778e-02,6.383161260892535438e+00
7.000000000000000666e-02,5.982491922904817905e+00
8.000000000000000167e-02,4.455506255617809330e+00
8.999999999999999667e-02,2.066216600566084249e-01
1.000000000000000056e-01,5.957908519853002183e+00
1.100000000000000006e-01,1.833019167523952664e+00
1.199999999999999956e-01,1.232518761984118072e+01
1.300000000000000044e-01,5.386573109508161039e+00
1.400000000000000133e-01,5.488070370723619362e+00
1.499999999999999944e-01,9.568603615721174904e+00
1.600000000000000033e-01,4.947070114887841541e+00
1.700000000000000122e-01,6.005652729694625158e+00
1.799999999999999933e-01,3.371137933021184807e+00
1.900000000000000022e-01,5.076764644870122023e-01
2.000000000000000111e-01,6.310775340180766690e+00
2.099999999999999922e-01,2.510590280466625135e+00
2.200000000000000011e-01,2.300753059028041836e+00
2.300000000000000100e-01,5.502663501538861190e+00
2.399999999999999911e-01,4.991305653987559765e+00
2.500000000000000000e-01,7.486921233156766498e+00
2.600000000000000089e-01,6.138805343985039187e+00
2.700000000000000178e-01,6.128309743220368588e+00
2.800000000000000266e-01,1.629766497253698532e+01
2.899999999999999800e-01,5.073666187228070612e+00
2.999999999999999889e-01,3.649934634194666128e+00
3.099999999999999978e-01,1.575682020053222887e+00
3.200000000000000067e-01,3.807982088811366239e+00
3.300000000000000155e-01,3.879566736372718339e+01
3.400000000000000244e-01,4.934047633952144629e+00
3.500000000000000333e-01,5.836026919478348951e+00
3.599999999999999867e-01,2.702937100385638303e+01
3.699999999999999956e-01,4.431719573040442839e+00
3.800000000000000044e-01,1.144458145331492815e-01
3.900000000000000133e-01,4.886230952288970641e+00
4.000000000000000222e-01,1.993372281692747094e+01
4.100000000000000311e-01,4.854356144697970166e+00
4.199999999999999845e-01,3.128772577309044678e+00
4.299999999999999933e-01,6.370317041039087469e-01
4.400000000000000022e-01,2.720728924018917994e+01
4.500000000000000111e-01,6.210114027823689042e+00
4.600000000000000200e-01,3.967155976594594069e+00
4.700000000000000289e-01,3.668523166869128715e+00
4.799999999999999822e-01,5.000283441810704055e+00
4.899999999999999911e-01,1.933853122773268751e+01
5.000000000000000000e-01,4.882635943514299193e+00
5.100000000000000089e-01,1.592006590388846021e+01
5.200000000000000178e-01,1.959602970741402572e+01
5.300000000000000266e-01,3.832589045623566903e+01
5.400000000000000355e-01,6.155593563250438827e+00
5.500000000000000444e-01,3.457062258028579294e+01
5.600000000000000533e-01,6.262813953413008505e+00
5.700000000000000622e-01,6.674023206124280350e+00
5.799999999999999600e-01,6.618858908767459859e-01
5.899999999999999689e-01,7.013201452149298909e+00
5.999999999999999778e-01,1.044785527853683149e+01
6.099999999999999867e-01,6.874284598355524523e+00
6.199999999999999956e-01,9.486664522407400213e+00
6.300000000000000044e-01,5.369221982778875635e+00
6.400000000000000133e-01,1.322022168209251003e+00
6.500000000000000222e-01,4.040039604237406046e+00
6.600000000000000311e-01,5.055485334313997825e+00
6.700000000000000400e-01,7.215320570007611067e+00
6.800000000000000488e-01,5.788466103950508312e+00
6.900000000000000577e-01,6.289149866433390201e+01
7.000000000000000666e-01,3.929020108788927601e+00
7.099999999999999645e-01,1.983753263783815513e+01
7.199999999999999734e-01,8.076956214012248614e-01
7.299999999999999822e-01,2.268727843388753485e+01
7.399999999999999911e-01,5.979390498380928065e+00
7.500000000000000000e-01,5.568001996604130532e+00
7.600000000000000089e-01,2.577308269458126944e+01
7.700000000000000178e-01,5.551768257102884796e+00
7.800000000000000266e-01,5.303091420602909167e+00
7.900000000000000355e-01,4.254014649584310348e+01
8.000000000000000444e-01,5.985398020738166736e+00
