w,G
0.000000000000000000e+00,1.001654557369170817e+01
1.000000000000000021e-02,7.213225022408598086e+00
2.000000000000000042e-02,7.000075066629383613e+00
2.999999999999999889e-02,7.112418997797012921e+00
4.000000000000000083e-02,7.200786832955656358e+00
5.000000000000000278e-02,6.828782415326080546e+00
5.999999999999999778e-02,6.719411606789215341e+00
7.000000000000000666e-02,5.822869891951883758e+00
8.000000000000000167e-02,4.562085122858969832e+00
8.999999999999999667e-02,6.321024991466354770e+00
1.000000000000000056e-01,1.011452714952036480e+00
1.100000000000000006e-01,6.133677268545265626e+00
1.199999999999999956e-01,5.536488598337978573e+00
1.300000000000000044e-01,1.375051710514540559e+00
1.400000000000000133e-01,6.036028963935240910e+00
1.499999999999999944e-01,2.913530683271514654e+00
1.600000000000000033e-01,5.568097208215888827e+00
1.700000000000000122e-01,6.042532321391652417e+00
1.799999999999999933e-01,9.644184855205943929e-01
1.900000000000000022e-01,5.678100956254507281e+00
2.000000000000000111e-01,6.642702573003235855e+00
2.099999999999999922e-01,5.116560009471037951e+00
2.200000000000000011e-01,4.401478274757304376e+01
2.300000000000000100e-01,6.025283599888306085e+00
2.399999999999999911e-01,6.696164340791431080e+00
2.500000000000000000e-01,2.647381540356575247e+00
2.600000000000000089e-01,5.807665568423681535e+00
2.700000000000000178e-01,6.500706323409124465e+00
2.800000000000000266e-01,5.431176559979279617e+00
2.899999999999999800e-01,2.701610984930917425e+01
2.999999999999999889e-01,5.635340475979942809e+00
3.099999999999999978e-01,5.600868603700067005e+00
3.200000000000000067e-01,7.857777274288150693e+01
3.300000000000000155e-01,2.272552135022366304e+00
3.400000000000000244e-01,3.772579385751458680e+00
3.500000000000000333e-01,5.201151945237141661e+01
3.599999999999999867e-01,1.440990136136919375e+01
3.699999999999999956e-01,4.150370009145953887e+00
3.800000000000000044e-01,4.721706388862884296e+00
3.900000000000000133e-01,2.059231062657549849e+00
4.000000000000000222e-01,3.012448292108122061e+01
4.100000000000000311e-01,3.300536869254550254e+00
4.199999999999999845e-01,2.589527458692038930e+00
4.299999999999999933e-01,6.122634364898536852e+00
4.400000000000000022e-01,1.976979057167929099e+01
4.500000000000000111e-01,5.934868520917325085e+00
4.600000000000000200e-01,1.037911378415635966e+00
4.700000000000000289e-01,3.290952391284833745e+00
4.799999999999999822e-01,1.462061313889185321e+01
4.899999999999999911e-01,6.312639793036489699e+00
5.000000000000000000e-01,3.579713733628465011e+00
5.100000000000000089e-01,2.495358745894651520e+01
5.200000000000000178e-01,6.320783819748507781e+00
5.300000000000000266e-01,4.292098327205227548e+00
5.400000000000000355e-01,6.779949755653041166e+01
5.500000000000000444e-01,6.550443202877792359e+00
5.600000000000000533e-01,6.754249123902064333e+00
5.700000000000000622e-01,7.430441913588577973e-01
5.799999999999999600e-01,6.288847866934831110e+00
5.899999999999999689e-01,6.905150927134177330e+00
5.999999999999999778e-01,8.622699240763051165e+00
6.099999999999999867e-01,6.414357989978210384e+00
6.199999999999999956e-01,6.815951966036715604e+00
6.300000000000000044e-01,1.846610848297560992e+01
6.400000000000000133e-01,6.331510125527099575e+00
6.500000000000000222e-01,6.435716701475572954e+00
6.600000000000000311e-01,1.561455097879157528e+01
6.700000000000000400e-01,6.298183016356145636e+00
6.800000000000000488e-01,5.829189547496016033e+00
6.900000000000000577e-01,4.325696027129668053e+00
7.000000000000000666e-01,4.696246958645055258e+00
7.099999999999999645e-01,4.049682229649729237e+00
7.199999999999999734e-01,5.989913616129726393e+00
7.299999999999999822e-01,3.616415666271212359e+01
7.399999999999999911e-01,3.506734444534902906e+00
7.500000000000000000e-01,9.855435907021463038e+01
7.600000000000000089e-01,5.177313424817319820e+00
