w,G
0.000000000000000000e+00,1.500931648675487793e+02
1.000000000000000021e-02,7.071668346083283652e+00
2.000000000000000042e-02,6.945736054503901080e+00
2.999999999999999889e-02,7.004961754818706865e+00
4.000000000000000083e-02,6.900933010354894925e+00
5.000000000000000278e-02,7.012338889917307583e+00
5.999999999999999778e-02,7.007883699051177473e+00
7.000000000000000666e-02,6.780667469828649097e+00
8.000000000000000167e-02,5.316700675396198505e+00
8.999999999999999667e-02,4.912067917467439315e+00
1.000000000000000056e-01,5.749443382781897149e+00
1.100000000000000006e-01,5.177310171934923488e+00
1.199999999999999956e-01,5.414387261786649752e+00
1.300000000000000044e-01,1.395382081663981921e+00
1.400000000000000133e-01,4.382710730941062671e+00
1.499999999999999944e-01,5.746235679475841351e+00
1.600000000000000033e-01,5.681008216556913126e-01
1.700000000000000122e-01,3.631794838301108719e+00
1.799999999999999933e-01,6.039101969301740702e+00
1.900000000000000022e-01,2.866988260374562003e+00
2.000000000000000111e-01,5.924872941371088331e+00
2.099999999999999922e-01,6.721155700899952734e+00
2.200000000000000011e-01,2.248252128379957782e+01
2.300000000000000100e-01,6.565718044951307952e+00
2.399999999999999911e-01,1.737149531359258603e+01
2.500000000000000000e-01,5.502977117923920858e+00
2.600000000000000089e-01,6.243079405351793731e+00
2.700000000000000178e-01,1.504615481808167488e+01
2.800000000000000266e-01,1.880473835258927862e-01
2.899999999999999800e-01,5.949489512442382555e+00
2.999999999999999889e-01,8.250844931164595941e-01
3.099999999999999978e-01,4.087557675201113128e+00
3.200000000000000067e-01,1.476974455875628678e+01
3.300000000000000155e-01,1.543483557169596487e+01
3.400000000000000244e-01,2.864852095511243757e+00
3.500000000000000333e-01,1.845666359150173408e+00
3.599999999999999867e-01,5.146408625225424771e+01
3.699999999999999956e-01,2.254657618022788412e+00
3.800000000000000044e-01,2.732733472509429973e+01
3.900000000000000133e-01,4.895039542817372080e+00
4.000000000000000222e-01,1.070822887287496883e+01
4.100000000000000311e-01,1.240062831743702354e+01
4.199999999999999845e-01,1.623735874377334198e+01
4.299999999999999933e-01,5.794282595526849988e+00
4.400000000000000022e-01,2.090013091471760287e+00
4.500000000000000111e-01,5.435331131962958473e+00
4.600000000000000200e-01,6.709829229676261164e+00
4.700000000000000289e-01,2.594283088654687486e+00
4.799999999999999822e-01,5.768210518629417471e+00
4.899999999999999911e-01,4.077091080626144226e+00
5.000000000000000000e-01,5.454129184318569656e+01
5.100000000000000089e-01,1.225095600145038821e+00
5.200000000000000178e-01,6.045766050744381559e+00
5.300000000000000266e-01,6.119949736534081808e+00
5.400000000000000355e-01,5.353689666876546127e+00
5.500000000000000444e-01,1.808843161122585741e+01
5.600000000000000533e-01,6.674727579741389860e+00
5.700000000000000622e-01,1.195744464840318777e+01
5.799999999999999600e-01,3.396626742840128887e+00
5.899999999999999689e-01,6.898450820609914658e+00
5.999999999999999778e-01,7.263245426744412647e+00
6.099999999999999867e-01,6.656886816825038800e+00
6.199999999999999956e-01,4.417106931125855951e+00
6.300000000000000044e-01,6.486452779438052652e+00
6.400000000000000133e-01,6.955932713656789446e+00
6.500000000000000222e-01,1.297811077770239940e+01
6.600000000000000311e-01,5.734429775483519620e+00
6.700000000000000400e-01,5.943555509358318112e+00
6.800000000000000488e-01,1.314131034772261675e+00
6.900000000000000577e-01,1.896036379318227816e+01
7.000000000000000666e-01,5.799723466640003267e+00
7.099999999999999645e-01,2.869167061104420213e+00
7.199999999999999734e-01,1.619592161583653223e+01
7.299999999999999822e-01,5.512717687366872177e+00
7.399999999999999911e-01,5.297452252852565380e+01
7.500000000000000000e-01,6.089524631285522460e+00
7.600000000000000089e-01,5.951284675667276147e+00
7.700000000000000178e-01,1.424181648617932296e+02
7.800000000000000266e-01,1.440765910353115853e+00
7.900000000000000355e-01,5.752445740129793705e+00
8.000000000000000444e-01,6.278741657718550861e+00
8.100000000000000533e-01,1.414107071015913242e+01
8.200000000000000622e-01,5.513848195113538964e+00
8.300000000000000711e-01,5.818780636955193764e+00
8.399999999999999689e-01,1.032248047812214864e+01
8.499999999999999778e-01,5.478065186320295155e+00
8.599999999999999867e-01,6.318722244988155268e+00
8.699999999999999956e-01,9.961351185148433984e+00
8.800000000000000044e-01,5.313143084444295283e+00
8.900000000000000133e-01,5.978952579292706737e+00
9.000000000000000222e-01,2.183097977258591449e+00
9.100000000000000311e-01,5.262263473620642174e+00
9.200000000000000400e-01,5.872288016512324127e+00
9.300000000000000488e-01,1.290928676677229214e+00
9.400000000000000577e-01,4.614000313472671699e+00
9.500000000000000666e-01,6.307169037817351942e+00
9.599999999999999645e-01,1.299766074838510121e+01
9.699999999999999734e-01,6.266226663032441024e+00
9.799999999999999822e-01,5.531138460582498695e+00
9.899999999999999911e-01,5.232421755416782005e+00
1.000000000000000000e+00,6.191344378584543229e+00
1.010000000000000009e+00,5.902986824896307105e+00
1.020000000000000018e+00,5.355251051908714643e+00
1.030000000000000027e+00,5.790023174705707376e+00
1.040000000000000036e+00,1.189930428612813174e+00
1.050000000000000044e+00,5.685261123986841802e+00
1.060000000000000053e+00,3.938254458582675976e+00
1.070000000000000062e+00,6.306780136916493085e+00
1.080000000000000071e+00,6.000675948719102593e+00
1.090000000000000080e+00,1.715397711542585135e+00
1.100000000000000089e+00,5.619240384269116539e+00
1.110000000000000098e+00,6.294031422832619960e+00
1.120000000000000107e+00,6.059565168517023537e+00
1.130000000000000115e+00,3.382400139402669037e+00
1.140000000000000124e+00,1.860202624526600568e+00
1.150000000000000133e+00,5.861188189734168219e+00
1.159999999999999920e+00,5.550724951003746632e+00
1.169999999999999929e+00,2.445747314079798063e+00
1.179999999999999938e+00,7.454901226833502648e+00
1.189999999999999947e+00,4.962972217864158431e+00
1.199999999999999956e+00,5.012088553633108567e+00
1.209999999999999964e+00,1.441012790804595056e+01
1.219999999999999973e+00,4.983625234714621932e+00
1.229999999999999982e+00,4.740049730539976025e+00
1.239999999999999991e+00,5.153261696528836922e+00
1.250000000000000000e+00,5.563390865767000371e+00
1.260000000000000009e+00,5.152669396488553488e+00
1.270000000000000018e+00,4.748329823637388536e+00
1.280000000000000027e+00,5.608324390534598969e+00
1.290000000000000036e+00,3.651412731937202949e+01
1.300000000000000044e+00,4.869837031243559267e+00
1.310000000000000053e+00,6.861817481978054190e+00
1.320000000000000062e+00,4.243860383859826335e+00
1.330000000000000071e+00,5.206170407654821197e+00
1.340000000000000080e+00,5.058415331382744462e+00
1.350000000000000089e+00,8.436325336031579525e+00
1.360000000000000098e+00,5.358664840824533648e+00
1.370000000000000107e+00,5.123967948745492329e+00
1.380000000000000115e+00,9.249553936194752168e+01
1.390000000000000124e+00,5.318682976820059416e+00
1.400000000000000133e+00,5.219552317999045066e+00
1.409999999999999920e+00,5.821156936838067786e-01
1.419999999999999929e+00,4.543725104181994823e+00
1.429999999999999938e+00,3.588031214201338415e+00
1.439999999999999947e+00,5.555444970929650950e+00
1.449999999999999956e+00,5.069072753939597220e+00
1.459999999999999964e+00,3.829711111112440225e+00
1.469999999999999973e+00,5.428634578439930358e+00
1.479999999999999982e+00,5.571185223396843966e+00
1.489999999999999991e+00,5.216173885842781743e+00
1.500000000000000000e+00,5.147153823832981701e+00
1.510000000000000009e+00,5.282029707538319130e+00
1.520000000000000018e+00,5.419979834031819621e+01
1.530000000000000027e+00,5.254842762667709444e+00
1.540000000000000036e+00,5.386307806232019324e+00
1.550000000000000044e+00,4.897382952061678729e+00
1.560000000000000053e+00,4.838269197743943373e+00
1.570000000000000062e+00,4.513751771015846792e+00
1.580000000000000071e+00,5.206343641414691525e+00
1.590000000000000080e+00,5.195517064487029657e+00
1.600000000000000089e+00,4.995069659584041588e+00
1.610000000000000098e+00,1.719209332371967491e+01
1.620000000000000107e+00,4.510515703425139300e+00
1.630000000000000115e+00,5.239890306180890356e+00
1.640000000000000124e+00,5.159895215660941226e+00
1.650000000000000133e+00,5.005912834923244681e+00
1.660000000000000142e+00,5.247779218945267665e+00
1.669999999999999929e+00,5.327509442427343700e+00
1.679999999999999938e+00,5.204949646603553859e+00
1.689999999999999947e+00,5.152962764589601896e+00
1.699999999999999956e+00,4.945911826383522225e+00
1.709999999999999964e+00,3.251072673098268861e+00
1.719999999999999973e+00,9.428111358210034609e+01
1.729999999999999982e+00,4.672488004748419854e+00
1.739999999999999991e+00,2.830494990097623287e+00
1.750000000000000000e+00,3.297834002397902253e+00
1.760000000000000009e+00,4.220145889562636476e+00
